,loss,accuracy,val_loss,val_accuracy
0,1.702605725152152,0.38640815019607544,1.4130337715148926,0.5120000243186951
1,1.3792279972543522,0.5037550926208496,1.26094024848938,0.5479999780654907
2,1.2600474885239894,0.5488367080688477,1.1688849201202394,0.5950000286102295
3,1.168444063595363,0.5842040777206421,1.1257587032318115,0.6110000014305115
4,1.0885853167991248,0.6124693751335144,1.14455309009552,0.6129999756813049
5,1.0209890006123756,0.6391428709030151,1.0817712116241456,0.621999979019165
6,0.9616996254045136,0.6586938500404358,1.1236346683502196,0.6159999966621399
7,0.9066291417297052,0.6783265471458435,1.053255079269409,0.6200000047683716
8,0.8566503094459067,0.6964898109436035,1.0424955558776856,0.6449999809265137
9,0.8148706071182173,0.7100816369056702,1.1301912384033204,0.6320000290870667
10,0.7763289274098922,0.7236326336860657,1.082670467376709,0.6330000162124634
11,0.7411406653462624,0.7355918288230896,1.147186876296997,0.6420000195503235
12,0.7011384999800702,0.7501632571220398,1.1994405765533447,0.6269999742507935
13,0.6704546080316816,0.7607346773147583,1.17242645072937,0.621999979019165
14,0.6379141221533017,0.7723877429962158,1.2508331775665282,0.6320000290870667
15,0.6083308984990022,0.7825714349746704,1.2549548606872558,0.6240000128746033
16,0.5915245921076561,0.788673460483551,1.3024420242309571,0.628000020980835
17,0.563870752918477,0.798265278339386,1.3523010845184327,0.6119999885559082
18,0.5462726419069329,0.8026122450828552,1.4335855693817139,0.6140000224113464
19,0.5290820633489258,0.8105510473251343,1.3170142726898193,0.6430000066757202
20,0.5079827719732206,0.8169387578964233,1.4882308387756347,0.6019999980926514
21,0.4935821764031235,0.8236938714981079,1.525059314727783,0.6169999837875366
22,0.4729658513555721,0.8305101990699768,1.6359327049255372,0.5960000157356262
23,0.4654977850184149,0.8341224193572998,1.6633549785614015,0.6179999709129333
