,loss,accuracy,val_loss,val_accuracy
0,1.674431260926383,0.4006326496601105,1.4033448524475098,0.4790000021457672
1,1.3277143817045252,0.530979573726654,1.2689067935943603,0.5410000085830688
2,1.1778582888817302,0.5844489932060242,1.1567806940078735,0.5950000286102295
3,1.084268615430715,0.6184081435203552,1.1476273021697998,0.609000027179718
4,1.0101742287655266,0.6458979845046997,1.0660293188095094,0.6359999775886536
5,0.9419034153977219,0.6682857275009155,1.0828219938278199,0.6340000033378601
6,0.8925469178277619,0.6856530904769897,1.084385365486145,0.6209999918937683
7,0.8513236357727829,0.7000408172607422,1.259434507369995,0.5799999833106995
8,0.8057688829266295,0.715387761592865,1.158401460647583,0.6269999742507935
9,0.7750559037266945,0.7274285554885864,1.1904664468765258,0.6209999918937683
10,0.7479732801768244,0.7350000143051147,1.1753411293029785,0.6370000243186951
11,0.7146971777701865,0.7475306391716003,1.2275756149291992,0.6209999918937683
12,0.6904913955270028,0.7567959427833557,1.2726679859161376,0.6330000162124634
13,0.6739376821809886,0.762183666229248,1.295438663482666,0.6190000176429749
14,0.6641738991153483,0.7654081583023071,1.2905626611709595,0.6039999723434448
15,0.6452332002192127,0.7729183435440063,1.3013620853424073,0.6290000081062317
16,0.6279864322895906,0.7779387831687927,1.3654861726760865,0.6309999823570251
17,0.6152012842042106,0.7851020693778992,1.3659760332107544,0.6380000114440918
18,0.5969925349512879,0.7896938920021057,1.4939760551452637,0.6119999885559082
19,0.5906409778692284,0.7923877835273743,1.5440650787353516,0.6060000061988831
20,0.5832322088504324,0.7960203886032104,1.3883651418685914,0.6340000033378601
21,0.5811149595319008,0.7978571653366089,1.5724944877624512,0.6190000176429749
22,0.5577034122019398,0.8070816397666931,1.6023185462951661,0.5889999866485596
23,0.5684909173809752,0.8046530485153198,1.5237068767547608,0.6399999856948853
24,0.5563791978991761,0.8095918297767639,1.5431132736206055,0.6269999742507935
25,0.5502468277532228,0.8103469610214233,1.5815951175689698,0.6129999756813049
26,0.5481513739994595,0.813877522945404,1.58081746673584,0.6179999709129333
27,0.5556440971822155,0.811122477054596,1.7355130157470704,0.5899999737739563
28,0.5372077617207351,0.8173469305038452,1.7512850818634034,0.6029999852180481
29,0.5540316188578703,0.8126530647277832,1.756435480117798,0.6039999723434448
30,0.5444754690199483,0.8153877258300781,1.7633579826354981,0.621999979019165
31,0.5277803524756918,0.8214489817619324,1.9023634223937989,0.6100000143051147
32,0.5204694679999838,0.8254285454750061,1.9734148025512694,0.6140000224113464
33,0.5287860496558097,0.8224285840988159,1.991061861038208,0.5979999899864197
34,0.5342399624996648,0.8227959275245667,1.9357823820114135,0.6110000014305115
35,0.5259760204407633,0.824367344379425,1.8623451728820801,0.6000000238418579
36,0.5165888957296099,0.8285306096076965,1.8730046195983887,0.5979999899864197
37,0.5206478467084924,0.8284693956375122,1.9610498714447022,0.597000002861023
38,0.5540730312162516,0.8197143077850342,1.7748787174224854,0.5950000286102295
