,loss,accuracy,val_loss,val_accuracy
0,2.788449783597674,0.14010204374790192,2.1769056396484374,0.19699999690055847
1,2.102403385356981,0.24753060936927795,2.067395706176758,0.2329999953508377
2,1.9819514678059793,0.2951020300388336,1.9388491058349608,0.296999990940094
3,1.8965266168555435,0.3234489858150482,1.8873216972351075,0.32100000977516174
4,1.8437662379011817,0.3414081633090973,1.8356024169921874,0.3529999852180481
5,1.7999208820693346,0.35773468017578125,1.8002512397766113,0.34599998593330383
6,1.7579058811810553,0.375632643699646,1.758063356399536,0.3799999952316284
7,1.7167992441800175,0.3884489834308624,1.744726104736328,0.37400001287460327
8,1.676896279568575,0.4033673405647278,1.6941244735717773,0.3959999978542328
9,1.6413057922051877,0.41522449254989624,1.6495253105163574,0.3970000147819519
10,1.6096479551354232,0.42524489760398865,1.6058056087493897,0.4269999861717224
11,1.5803396529372857,0.434387743473053,1.5772781963348388,0.43299999833106995
12,1.555058865858584,0.44224488735198975,1.5343418331146241,0.44999998807907104
13,1.5325775804325026,0.44936734437942505,1.5518004188537597,0.4339999854564667
14,1.5143580069249991,0.45773470401763916,1.5294970741271974,0.45100000500679016
15,1.495723392797976,0.4640408158302307,1.4766396713256835,0.4690000116825104
16,1.4790704670536274,0.47059184312820435,1.4544417190551757,0.4779999852180481
17,1.4648098645502208,0.47357141971588135,1.4941399726867677,0.4569999873638153
18,1.4505110349071269,0.48069387674331665,1.451928596496582,0.4650000035762787
19,1.43846809585727,0.48502039909362793,1.442957691192627,0.4620000123977661
20,1.4257053651420437,0.4897550940513611,1.4156716575622559,0.4970000088214874
21,1.4133757145550787,0.49457141757011414,1.4151950149536132,0.47999998927116394
22,1.4047327799894371,0.4994693994522095,1.445737705230713,0.47099998593330383
23,1.3939480725113227,0.5015305876731873,1.4110852622985839,0.49900001287460327
24,1.3840825461757427,0.5048367381095886,1.4082979621887206,0.4950000047683716
25,1.3762533813009457,0.509204089641571,1.390025800704956,0.4950000047683716
26,1.3672502883794357,0.5124285817146301,1.3424868240356445,0.5049999952316284
27,1.3585837427839942,0.516265332698822,1.3520431537628175,0.515999972820282
28,1.350782652134798,0.51816326379776,1.3499622135162352,0.5149999856948853
29,1.3431286484076053,0.521775484085083,1.3767697467803954,0.49900001287460327
30,1.3355418149208536,0.523693859577179,1.3245628509521485,0.5049999952316284
31,1.3288276129936685,0.5287346839904785,1.3194260749816895,0.5059999823570251
32,1.3206413528092054,0.5307142734527588,1.3601002864837646,0.5070000290870667
33,1.314726208044558,0.5300612449645996,1.3028457412719727,0.5120000243186951
34,1.3070482143285322,0.5343877673149109,1.3122030258178712,0.5080000162124634
35,1.301216342128053,0.5380816459655762,1.2907093067169189,0.5339999794960022
36,1.2949068627308826,0.5402857065200806,1.2793625659942627,0.527999997138977
37,1.2892768232384506,0.5429592132568359,1.2730531692504883,0.5289999842643738
38,1.281763737814767,0.5449183583259583,1.2714755592346192,0.531000018119812
39,1.276800568386,0.5463469624519348,1.2730310554504394,0.5479999780654907
40,1.2708382323128837,0.5480408072471619,1.2620867576599122,0.5490000247955322
41,1.2647040390287128,0.5520612001419067,1.255560260772705,0.5270000100135803
42,1.2595307065029533,0.5528367161750793,1.2625672340393066,0.5350000262260437
43,1.2528453525621064,0.5561020374298096,1.2813031215667725,0.5460000038146973
44,1.2478569866005256,0.558102011680603,1.268486505508423,0.5329999923706055
45,1.2427484887960005,0.5588775277137756,1.2702667293548584,0.531000018119812
46,1.236420905210534,0.5615714192390442,1.255660717010498,0.5429999828338623
47,1.2316347957143978,0.5641836524009705,1.2324641504287719,0.5460000038146973
48,1.2266721686343758,0.5660204291343689,1.2239329929351808,0.5509999990463257
49,1.221630072068195,0.5663061141967773,1.253069610595703,0.531000018119812
