,loss,accuracy,val_loss,val_accuracy
0,2.7151944341075662,0.16879591345787048,2.1492903289794922,0.21699999272823334
1,2.0502419882015306,0.26265305280685425,2.0216621131896972,0.27399998903274536
2,1.9733315086754002,0.29536736011505127,1.9731658573150634,0.3149999976158142
3,1.907114910300897,0.3218163251876831,1.911187686920166,0.3499999940395355
4,1.8339181277216696,0.3465714156627655,1.8274714450836183,0.36500000953674316
5,1.7756999982717085,0.3682040870189667,1.7799425640106201,0.38199999928474426
6,1.7339610517462904,0.38287755846977234,1.782568655014038,0.36800000071525574
7,1.699430631442946,0.39585715532302856,1.7335246086120606,0.3880000114440918
8,1.6699957310423559,0.40595918893814087,1.6840985927581786,0.41100001335144043
9,1.6458737858363561,0.4151020348072052,1.6709245986938477,0.4059999883174896
10,1.6216103451981836,0.4215101897716522,1.6419022159576415,0.42800000309944153
11,1.6010950442722867,0.431081622838974,1.657529878616333,0.421999990940094
12,1.5828392958932993,0.43432652950286865,1.5922125816345214,0.4429999887943268
13,1.563917545201827,0.44153061509132385,1.6201066665649415,0.4180000126361847
14,1.5461569606625305,0.4489591717720032,1.5662011451721192,0.43299999833106995
15,1.5289691882230798,0.45469388365745544,1.5467473449707032,0.4560000002384186
16,1.5119127539225987,0.4584898054599762,1.5166130561828612,0.45500001311302185
17,1.4949819648898377,0.46620407700538635,1.5152350997924804,0.45100000500679016
18,1.4776097182254402,0.47169387340545654,1.470208953857422,0.4620000123977661
19,1.462314718012907,0.4775918424129486,1.480197135925293,0.4620000123977661
20,1.447851165576857,0.4821224510669708,1.46770698928833,0.46700000762939453
21,1.4336305923072659,0.4867551028728485,1.4450409698486328,0.47699999809265137
22,1.4199426977975027,0.4926530718803406,1.4358762893676758,0.4860000014305115
23,1.407082036427089,0.49540817737579346,1.4287817230224609,0.4880000054836273
24,1.3958400751230668,0.5009591579437256,1.3874728240966796,0.5
25,1.3847193970193667,0.5034694075584412,1.3886847343444824,0.4950000047683716
26,1.3732974012530579,0.5100816488265991,1.3699602069854737,0.5099999904632568
27,1.3644128652300154,0.5149796009063721,1.3692337760925293,0.503000020980835
28,1.3556700566544824,0.5163061022758484,1.3843270416259765,0.503000020980835
29,1.3470743965810659,0.5193877816200256,1.34937215423584,0.503000020980835
30,1.338380148303752,0.5242652893066406,1.349510597229004,0.5130000114440918
31,1.3320672311393582,0.525857150554657,1.344210117340088,0.5139999985694885
32,1.324019596956214,0.5285510420799255,1.3530383892059326,0.503000020980835
33,1.3175635149430256,0.5305101871490479,1.3321034698486327,0.5199999809265137
34,1.3110837107872477,0.5338163375854492,1.3370083541870117,0.5149999856948853
35,1.304784170734639,0.53632652759552,1.3380825748443603,0.5180000066757202
36,1.299312309012121,0.5386326313018799,1.3363477783203126,0.5120000243186951
37,1.2926922676417292,0.5418163537979126,1.33161208152771,0.5070000290870667
38,1.286767953249873,0.5442448854446411,1.326835865020752,0.5130000114440918
39,1.2799031445639475,0.5464490056037903,1.3643151969909668,0.5059999823570251
40,1.2744872448201081,0.5482040643692017,1.3110487365722656,0.5210000276565552
41,1.2696038668107013,0.550000011920929,1.313452350616455,0.5249999761581421
42,1.2645578104914452,0.5512449145317078,1.3224584217071533,0.5199999809265137
43,1.2584831368971845,0.5536734461784363,1.3248502960205077,0.503000020980835
44,1.254004955058195,0.5564898252487183,1.2939916439056396,0.5230000019073486
45,1.248442611986277,0.5587347149848938,1.3257738361358642,0.5189999938011169
46,1.2436854261476167,0.561122477054596,1.3100270519256592,0.5220000147819519
47,1.2391309410795874,0.5614693760871887,1.2975594902038574,0.5210000276565552
48,1.2337277563834677,0.5631836652755737,1.329019968032837,0.527999997138977
49,1.2296016450220224,0.5645102262496948,1.3107040061950683,0.5189999938011169
