,loss,accuracy,val_loss,val_accuracy
0,1.6740938057412906,0.39993876218795776,1.3876946620941162,0.49300000071525574
1,1.3591784417288644,0.5151224732398987,1.305762487411499,0.5429999828338623
2,1.2377222907202585,0.5634285807609558,1.2794539966583252,0.578000009059906
3,1.151894891038233,0.5912857055664062,1.1914867601394654,0.5929999947547913
4,1.079922245609517,0.6200612187385559,1.2682475547790528,0.5609999895095825
5,1.0237558827886777,0.6410204172134399,1.16710178565979,0.609000027179718
6,0.9839011257911215,0.6527959108352661,1.215544303894043,0.578000009059906
7,0.9387717095199897,0.6699388027191162,1.205923023223877,0.5860000252723694
8,0.9065765162487419,0.681204080581665,1.169964638710022,0.5989999771118164
9,0.8817743917776614,0.6896122694015503,1.2566251621246338,0.5879999995231628
10,0.846618862872221,0.7052652835845947,1.264501979827881,0.5929999947547913
11,0.8334362964046245,0.7097958922386169,1.2585657844543456,0.5820000171661377
12,0.8097883874056291,0.7191632390022278,1.2417909660339355,0.6039999723434448
13,0.7918677307051055,0.7275305986404419,1.2881913509368896,0.6209999918937683
14,0.7727268866324911,0.7333877682685852,1.277466884613037,0.5889999866485596
15,0.7568281768584738,0.7383061051368713,1.331933193206787,0.6019999980926514
16,0.7353549638670318,0.7456326484680176,1.4195504989624024,0.5849999785423279
17,0.7272155730189109,0.7508367300033569,1.3960411548614502,0.5950000286102295
18,0.7210473170085829,0.7521224617958069,1.437197925567627,0.6060000061988831
19,0.7099302116413506,0.7541428804397583,1.4738772716522217,0.5799999833106995
20,0.7061358911553207,0.7581020593643188,1.3860149021148682,0.597000002861023
21,0.6970474305444834,0.7632040977478027,1.518182643890381,0.6140000224113464
22,0.6923354768412454,0.764755129814148,1.5400798225402832,0.5920000076293945
23,0.6922061751375393,0.7657142877578735,1.4645690994262694,0.5960000157356262
24,0.6829396764842831,0.7706326246261597,1.5882305850982665,0.5899999737739563
25,0.6760178578240531,0.7731020450592041,1.5320037593841553,0.5979999899864197
26,0.6778293789552182,0.7713877558708191,1.6978171730041505,0.5860000252723694
27,0.6689489378539883,0.7745305895805359,1.6170150995254517,0.6029999852180481
28,0.6701469629443422,0.7771020531654358,1.6560033721923828,0.5809999704360962
