,loss,accuracy,val_loss,val_accuracy
0,1.6403017601869545,0.40887755155563354,1.312445701599121,0.5170000195503235
1,1.3334917410441807,0.52604079246521,1.4150792961120606,0.5059999823570251
2,1.2166886828188994,0.5679183602333069,1.1617009963989258,0.5770000219345093
3,1.1219386616337057,0.6055101752281189,1.147164372444153,0.6169999837875366
4,1.0533150461644543,0.627979576587677,1.1070371265411376,0.6079999804496765
5,0.9911779508201444,0.6509795784950256,1.1313505535125732,0.6100000143051147
6,0.9251889792267157,0.6722652912139893,1.1140520887374878,0.6259999871253967
7,0.8907029883131689,0.686122477054596,1.140274733543396,0.6069999933242798
8,0.8489136838912964,0.700836718082428,1.1713473300933839,0.6200000047683716
9,0.8151379994956814,0.7146530747413635,1.1764916038513185,0.6159999966621399
10,0.7778773101787178,0.7267143130302429,1.1701425437927246,0.6140000224113464
11,0.7526154403881151,0.7355918288230896,1.2752903480529785,0.6010000109672546
12,0.7294866398013368,0.7427142858505249,1.3219882736206054,0.6069999933242798
13,0.7122695235524859,0.7485510110855103,1.291434637069702,0.6010000109672546
14,0.6866159809949447,0.758571445941925,1.3828220443725585,0.6150000095367432
15,0.6748101960590908,0.7615101933479309,1.3659042339324952,0.6019999980926514
16,0.6494724095013676,0.7707959413528442,1.4317925205230713,0.6159999966621399
17,0.637122624689219,0.7760612368583679,1.4519750900268555,0.597000002861023
18,0.6222568825507651,0.7808979749679565,1.4784319648742676,0.6050000190734863
19,0.6168278478213719,0.7852244973182678,1.580794313430786,0.6050000190734863
20,0.622014581972239,0.7832652926445007,1.6227130966186523,0.5929999947547913
21,0.6010922333658958,0.7907959222793579,1.5683023986816407,0.5950000286102295
