,loss,accuracy,val_loss,val_accuracy
0,1.9985747022823412,0.2901020348072052,1.8457961349487304,0.3330000042915344
1,1.684177992197932,0.3989796042442322,1.955101972579956,0.3529999852180481
2,1.5118777303111797,0.45963266491889954,1.5271148281097413,0.4560000002384186
3,1.4331033858863675,0.4856530725955963,1.4114304094314576,0.4970000088214874
4,1.377664896128129,0.5074081420898438,1.7689855976104736,0.38600000739097595
5,1.3276662068658946,0.5234081745147705,1.386870252609253,0.5270000100135803
6,1.2840227733144955,0.5429999828338623,1.330419240951538,0.5199999809265137
7,1.2431516348683105,0.5577142834663391,1.271155303955078,0.5419999957084656
8,1.2088116976679588,0.5714081525802612,1.2717233428955077,0.5550000071525574
9,1.1768826921813342,0.585061252117157,1.2330156230926514,0.5720000267028809
10,1.1476884585010763,0.5946734547615051,1.178070544242859,0.5849999785423279
11,1.1205459717731086,0.6039795875549316,1.2293996601104735,0.5659999847412109
12,1.0934834597451346,0.6150000095367432,1.2245579004287719,0.5580000281333923
13,1.0688312070613004,0.623102068901062,1.139739908218384,0.6060000061988831
14,1.046931543856251,0.6304081678390503,1.113879409790039,0.6100000143051147
15,1.0226015903511825,0.6407346725463867,1.1819300727844237,0.5820000171661377
16,1.0007807547510887,0.649591863155365,1.222900402069092,0.5839999914169312
17,0.9800623908724103,0.6567142605781555,1.157566967010498,0.593999981880188
18,0.956524959982658,0.6635714173316956,1.147293996810913,0.6039999723434448
19,0.9363616086025627,0.6724898219108582,1.1629388122558593,0.5879999995231628
20,0.9171919148503518,0.6806530356407166,1.1744206275939941,0.597000002861023
21,0.8980953619334162,0.687183678150177,1.1459385623931886,0.6100000143051147
22,0.8771985808586588,0.6932653188705444,1.1864369716644287,0.593999981880188
23,0.8592974310699775,0.7005714178085327,1.1431351108551024,0.609000027179718
24,0.8404856238949056,0.7051224708557129,1.102502799987793,0.6320000290870667
25,0.8216609031716171,0.7136122584342957,1.1178552312850951,0.6129999756813049
26,0.804225310364548,0.7202244997024536,1.3065654830932618,0.5550000071525574
27,0.7873822336002272,0.7245101928710938,1.1479239273071289,0.6240000128746033
28,0.7710004560217566,0.7300407886505127,1.1949952211380004,0.6060000061988831
29,0.751340820390351,0.7394489645957947,1.1344685068130493,0.6240000128746033
30,0.7327273994416607,0.7430204153060913,1.203951316833496,0.6230000257492065
31,0.7175340080991083,0.7499183416366577,1.1727684478759766,0.6209999918937683
32,0.6999169175478877,0.7534081339836121,1.287929738998413,0.5870000123977661
33,0.6840103076818038,0.7601224780082703,1.2680286951065063,0.6200000047683716
34,0.6692440704460046,0.7666530609130859,1.1869541645050048,0.6420000195503235
35,0.6516383987786819,0.7708571553230286,1.2331210994720458,0.6140000224113464
36,0.6363634150076886,0.7770408391952515,1.252468780517578,0.6200000047683716
37,0.6216312482308368,0.7828775644302368,1.2251758241653443,0.6230000257492065
38,0.6065979139512899,0.7868775725364685,1.361148349761963,0.6019999980926514
39,0.5907521003411741,0.7931428551673889,1.3346645317077637,0.6259999871253967
40,0.5752171229537653,0.7968571186065674,1.4745299396514893,0.5799999833106995
41,0.5611368139009086,0.8025102019309998,1.2967110996246338,0.6230000257492065
42,0.5471666731931726,0.8068163394927979,1.2849925155639648,0.6190000176429749
43,0.5325151840618678,0.8108163475990295,1.4407082071304322,0.5979999899864197
44,0.5186989956680609,0.8165918588638306,1.3739256649017333,0.6259999871253967
45,0.5073951756856879,0.8215510249137878,1.4077607517242432,0.6129999756813049
46,0.4924639954518299,0.825836718082428,1.4807204475402833,0.6039999723434448
47,0.4799622156474055,0.8303673267364502,1.459075839996338,0.6150000095367432
48,0.46910919437603077,0.8313060998916626,1.5903056240081788,0.6029999852180481
49,0.452552762591109,0.8382652997970581,1.5906396198272705,0.6019999980926514
