,loss,accuracy,val_loss,val_accuracy
0,2.293166105465013,0.13640816509723663,2.3223583297729493,0.10499999672174454
1,2.3165571603580397,0.09828571230173111,2.3345729694366457,0.08699999749660492
2,2.317413407461984,0.09808163344860077,2.319872653961182,0.10499999672174454
3,2.318180863750224,0.10187754780054092,2.3198477668762205,0.07900000363588333
4,2.3166993956273916,0.09975510090589523,2.320852508544922,0.10700000077486038
5,2.3166248082919996,0.10124489665031433,2.315543342590332,0.10499999672174454
6,2.3150817713056293,0.10028571635484695,2.306604467391968,0.1120000034570694
7,2.3184977938982905,0.1004897952079773,2.3351761169433596,0.09799999743700027
8,2.31992602741475,0.0988367348909378,2.323252082824707,0.09799999743700027
9,2.316046034014955,0.09879592061042786,2.3223319702148437,0.08699999749660492
10,2.3197178440872506,0.09977550804615021,2.307169834136963,0.11299999803304672
11,2.3190705245660275,0.10085714608430862,2.3183678092956543,0.10499999672174454
12,2.318354291799117,0.09826530516147614,2.319932861328125,0.07900000363588333
13,2.3177811965163873,0.09761224687099457,2.310266622543335,0.1120000034570694
14,2.32183066247434,0.09967347234487534,2.3256325244903566,0.07800000160932541
15,2.3166101922015754,0.0998571440577507,2.356433307647705,0.07900000363588333
16,2.3170969040929053,0.10163265466690063,2.32459352684021,0.10199999809265137
17,2.3197214920666753,0.0978979617357254,2.3102813148498536,0.11900000274181366
18,2.31558108777416,0.10179591923952103,2.323803871154785,0.09799999743700027
19,2.3175598597623863,0.09773469716310501,2.3213546752929686,0.1120000034570694
20,2.321198950164172,0.10130612552165985,2.306867296218872,0.10700000077486038
21,2.315130840885396,0.09848979860544205,2.321037843704224,0.07900000363588333
22,2.315017336981637,0.09977550804615021,2.311128679275513,0.1120000034570694
23,2.3190947556787607,0.0964897945523262,2.306576549530029,0.11900000274181366
24,2.3190590192833724,0.10053060948848724,2.3053285312652587,0.10199999809265137
25,2.317312587582335,0.10055102407932281,2.3411950149536134,0.11299999803304672
26,2.3157370370358836,0.10069387406110764,2.3186111335754394,0.09799999743700027
27,2.3189303670221446,0.09902040660381317,2.3139727401733396,0.11900000274181366
28,2.3173525401524135,0.09859183430671692,2.322990310668945,0.07800000160932541
29,2.3191705211717255,0.10022448748350143,2.3292620811462403,0.10199999809265137
30,2.318066909712188,0.10091836750507355,2.3095578269958494,0.10199999809265137
31,2.317431477838633,0.0989999994635582,2.3034213638305663,0.07800000160932541
32,2.318800843530772,0.09879592061042786,2.3255361728668213,0.10700000077486038
