,loss,accuracy,val_loss,val_accuracy
0,2.055405265321537,0.23608162999153137,1.8775173988342284,0.29600000381469727
1,1.9662178006074866,0.2605918347835541,1.846129280090332,0.3230000138282776
2,1.9291006772566814,0.2777959108352661,1.8499706478118896,0.3070000112056732
3,1.8901964849744524,0.2936326563358307,1.995321517944336,0.28600001335144043
4,1.938112170316735,0.27385714650154114,1.9278646659851075,0.2619999945163727
5,1.9423009512375813,0.2715510129928589,1.9138596477508545,0.2840000092983246
6,1.9377113129752024,0.2702040672302246,1.9348643760681152,0.3019999861717224
7,1.962034464427403,0.2619183659553528,1.9045054731369018,0.2619999945163727
8,1.927372660247647,0.27055102586746216,1.9081179866790772,0.289000004529953
9,1.9375391215888822,0.27463266253471375,1.892183274269104,0.3330000042915344
10,1.9470425904721629,0.2782857120037079,2.010273817062378,0.21199999749660492
11,1.9652725563827826,0.26053062081336975,1.9375607414245606,0.3059999942779541
12,1.9561950116838727,0.2648163139820099,2.044381772994995,0.25200000405311584
13,2.0029449269820234,0.24583673477172852,1.9565030212402343,0.2709999978542328
14,1.9357844181450046,0.27087754011154175,1.9140016870498657,0.3100000023841858
15,1.9447077506123758,0.27226531505584717,1.9079225807189941,0.3179999887943268
16,1.9500308434622629,0.26985713839530945,1.877447811126709,0.3070000112056732
17,1.956755518232073,0.2690204083919525,1.949936595916748,0.3269999921321869
18,1.9176855432160047,0.29044899344444275,1.938666078567505,0.289000004529953
19,1.9490748331887382,0.2741836607456207,1.983037322998047,0.23199999332427979
20,1.9250496674362494,0.2793673574924469,1.9010471839904786,0.3240000009536743
21,1.9989046906841044,0.25597959756851196,1.8985855388641357,0.3149999976158142
22,1.9322629431899714,0.2767142951488495,1.9180841064453125,0.3330000042915344
23,1.9644822224986795,0.26265305280685425,1.9594976596832276,0.3050000071525574
24,1.9597905905198079,0.27048978209495544,1.9134645538330077,0.296999990940094
