,loss,accuracy,val_loss,val_accuracy
0,1.8748803258039513,0.33628571033477783,1.572606107711792,0.4309999942779541
1,1.5016828088565748,0.4585101902484894,1.3642053718566896,0.4959999918937683
2,1.3740982125535304,0.5073673725128174,1.3038562068939208,0.5270000100135803
3,1.2978070165673081,0.5377755165100098,1.226334439277649,0.5690000057220459
4,1.2339305365036946,0.5603265166282654,1.2198333292007446,0.5720000267028809
5,1.1818998798837468,0.5803877711296082,1.1834260234832763,0.5860000252723694
6,1.1342266024278134,0.5975306034088135,1.1821016178131103,0.5979999899864197
7,1.0922089946124018,0.6166122555732727,1.1145727615356444,0.6079999804496765
8,1.0523534736827929,0.6288979649543762,1.0679773321151733,0.628000020980835
9,1.013867310368285,0.6433061361312866,1.0665195846557618,0.6320000290870667
10,0.9811561597123438,0.6570203900337219,1.0499180154800416,0.6359999775886536
11,0.9467245372655441,0.6659387946128845,1.0709955310821533,0.6340000033378601
12,0.9155967238873851,0.679693877696991,1.0427644367218019,0.6510000228881836
13,0.8868967426845006,0.6874489784240723,1.0488287591934204,0.6340000033378601
14,0.8560214713933516,0.700204074382782,1.0442527008056641,0.6430000066757202
15,0.8299583445081905,0.7087959051132202,1.0345549278259278,0.640999972820282
16,0.8018761766394791,0.718183696269989,1.0483080110549927,0.6520000100135803
17,0.7786244008979019,0.7270816564559937,1.0540153465270996,0.6579999923706055
18,0.7530133401909653,0.7358162999153137,1.0572110528945924,0.6489999890327454
19,0.7295248310760576,0.7418979406356812,1.0635885038375854,0.6510000228881836
20,0.7063281762940543,0.7511020302772522,1.0803812398910522,0.6399999856948853
21,0.6836391927563414,0.761551022529602,1.0858192014694215,0.6380000114440918
22,0.6609804703751389,0.7680000066757202,1.096000777244568,0.6470000147819519
23,0.6402474705929659,0.7739183902740479,1.150281644821167,0.6480000019073486
24,0.6222875856136789,0.7815102338790894,1.0901593990325928,0.652999997138977
25,0.6000506104449836,0.7880816459655762,1.108405881881714,0.6579999923706055
26,0.5793989913317622,0.7940816283226013,1.1486535453796387,0.640999972820282
27,0.5607316971506391,0.8017958998680115,1.1428986434936523,0.6470000147819519
28,0.5423125420273567,0.806591808795929,1.167288987159729,0.6589999794960022
29,0.5255457868770678,0.8137755393981934,1.2157496614456176,0.6430000066757202
30,0.5075883134335888,0.8186938762664795,1.223564115524292,0.6449999809265137
31,0.4891296818986231,0.8259592056274414,1.2639149074554443,0.6399999856948853
32,0.4740352522013139,0.8295918107032776,1.3268450412750243,0.6380000114440918
33,0.45662409396074255,0.8366530537605286,1.3682379608154296,0.6370000243186951
34,0.4367133401802608,0.8432449102401733,1.3883477268218993,0.628000020980835
35,0.42420901058644667,0.847632646560669,1.4642835121154785,0.6290000081062317
36,0.4111790309779498,0.851693868637085,1.3332491159439086,0.656000018119812
37,0.3935115041562489,0.8594694137573242,1.5084861640930176,0.6309999823570251
38,0.3824203567164285,0.8630816340446472,1.6055588912963867,0.628000020980835
39,0.36966173883846826,0.8678163290023804,1.4992175750732422,0.6309999823570251
40,0.3583124073841134,0.8710816502571106,1.57499045753479,0.628000020980835
41,0.3466416241149513,0.8756938576698303,1.7192336750030517,0.621999979019165
42,0.33231089993399016,0.8805102109909058,1.7087862415313722,0.6100000143051147
43,0.32435262830889955,0.8824285864830017,1.7326272449493407,0.6320000290870667
