,loss,accuracy,val_loss,val_accuracy
0,1.685680086914374,0.39179593324661255,1.4238904991149903,0.48500001430511475
1,1.362813252799365,0.5113673210144043,1.334830093383789,0.5220000147819519
2,1.2350209920065744,0.5580816268920898,1.2281082105636596,0.5640000104904175
3,1.143382063242854,0.5951428413391113,1.1845158758163452,0.5849999785423279
4,1.0765067960388806,0.6185510158538818,1.111584852218628,0.6190000176429749
5,1.0210036105525737,0.6370612382888794,1.1251607646942139,0.6069999933242798
6,0.9635757566568803,0.6584285497665405,1.053491756439209,0.6259999871253967
7,0.914727275595373,0.6752856969833374,1.0468411407470704,0.640999972820282
8,0.8682817013993556,0.6930204033851624,1.1252931003570557,0.6259999871253967
9,0.8256899477219095,0.7056530714035034,1.0808310527801515,0.6420000195503235
10,0.787943401706462,0.7199387550354004,1.1365318355560303,0.6299999952316284
11,0.7524959578514099,0.7330204248428345,1.1336588916778565,0.6499999761581421
12,0.7163283721768127,0.7441428303718567,1.1198819923400878,0.6399999856948853
13,0.6847205748071475,0.7552857398986816,1.1526365432739258,0.6349999904632568
14,0.653340630098265,0.7676326632499695,1.1776233806610108,0.652999997138977
15,0.6275118116456635,0.7745510339736938,1.2357463569641114,0.6449999809265137
16,0.5937479611172968,0.7862448692321777,1.2414597454071046,0.6330000162124634
17,0.569553723753715,0.7950612306594849,1.3365120391845704,0.6349999904632568
18,0.5529391086928699,0.8010203838348389,1.3187658557891846,0.6349999904632568
19,0.5313137416790943,0.8090612292289734,1.383589349746704,0.6340000033378601
20,0.5034490956968191,0.819040834903717,1.4361761589050293,0.6370000243186951
21,0.4869728613970231,0.8251428604125977,1.479444013595581,0.6370000243186951
22,0.4715325726246347,0.832061231136322,1.4799515342712402,0.6200000047683716
23,0.46016280996556186,0.8331632614135742,1.5154255275726318,0.6010000109672546
24,0.44077386561887605,0.8405510187149048,1.6446827411651612,0.6039999723434448
25,0.421108765816202,0.8481020331382751,1.6026025371551513,0.6340000033378601
26,0.4079822077167277,0.8515306115150452,1.694171615600586,0.6320000290870667
27,0.40119250124327993,0.8546122312545776,1.725490879058838,0.6110000014305115
28,0.3813156585887987,0.8623265027999878,1.7539726676940919,0.6269999742507935
29,0.38398429828274006,0.8607142567634583,1.8466678218841552,0.625
