,loss,accuracy,val_loss,val_accuracy
0,2.3572712191367637,0.10536734759807587,2.318767604827881,0.11299999803304672
1,2.3184739293468244,0.10102041065692902,2.315047992706299,0.07800000160932541
2,2.314395784144499,0.10169387608766556,2.3038334312438966,0.11299999803304672
3,2.3143709192081374,0.10036734491586685,2.309742872238159,0.08699999749660492
4,2.3142172107307277,0.09863265603780746,2.3095881633758544,0.1120000034570694
5,2.312357678938885,0.10251020640134811,2.3217516880035403,0.07800000160932541
6,2.3133303432075345,0.10046938806772232,2.314201898574829,0.11299999803304672
7,2.3120412079168826,0.09887754917144775,2.3227083473205568,0.10700000077486038
8,2.310402956398166,0.10077551007270813,2.3171085357666015,0.07900000363588333
9,2.226405092161529,0.14830611646175385,2.1039481964111326,0.17800000309944153
10,2.026702983875664,0.23208163678646088,2.0007987594604493,0.2639999985694885
11,1.9753260460678412,0.2527346909046173,1.8973778686523437,0.28200000524520874
12,1.9692571778589365,0.2583877444267273,1.9675774183273316,0.2800000011920929
13,1.9883579550178683,0.24822449684143066,1.9245762939453126,0.25600001215934753
14,1.9469786489837024,0.26100000739097595,1.9307041854858398,0.2709999978542328
15,1.9116087524647616,0.278959184885025,1.9226307353973389,0.27000001072883606
16,1.9049096390471167,0.2837755084037781,1.92577223777771,0.2939999997615814
17,1.9343430730858628,0.2713877558708191,1.882643093109131,0.3190000057220459
18,1.9786008754652373,0.2597755193710327,1.9620282764434815,0.27900001406669617
19,1.9176042328270113,0.28448981046676636,1.9467800769805907,0.27900001406669617
20,1.9359879298307459,0.2692652940750122,1.918350214958191,0.2980000078678131
21,1.9586124083460594,0.2687346935272217,1.9843269824981689,0.23100000619888306
22,1.9474063213504091,0.272224485874176,1.9399053983688355,0.26899999380111694
23,1.962397427772989,0.25551021099090576,1.9501837692260742,0.24799999594688416
24,1.9292846529824392,0.2724694013595581,1.896035068511963,0.30000001192092896
25,1.9699709912708827,0.253938764333725,1.9668311080932617,0.2680000066757202
26,1.9396964664264602,0.262387752532959,1.916339443206787,0.2409999966621399
27,1.9224524165172967,0.2744285762310028,1.8665161304473876,0.29100000858306885
28,1.9140936626901432,0.28073468804359436,1.9454277305603027,0.2980000078678131
29,1.956817517708759,0.25848978757858276,1.952634490966797,0.24400000274181366
30,1.9426675234230197,0.2605918347835541,1.9169897003173828,0.28200000524520874
31,1.9371676637299207,0.27204081416130066,1.8620120162963867,0.29899999499320984
32,1.9392175458012795,0.26083672046661377,1.909492244720459,0.2980000078678131
