,loss,accuracy,val_loss,val_accuracy
0,1.7129458027664497,0.3790000081062317,1.437836389541626,0.4560000002384186
1,1.35489296288393,0.5134897828102112,1.2642301740646362,0.550000011920929
2,1.2123663206684345,0.5699796080589294,1.210385004043579,0.5799999833106995
3,1.1278533955788126,0.6020816564559937,1.2160599746704102,0.5870000123977661
4,1.0557722970612196,0.6290203928947449,1.211816053390503,0.5870000123977661
5,1.0012967045550443,0.6474489569664001,1.241526918411255,0.5690000057220459
6,0.9546967324334747,0.6671428680419922,1.2113837871551514,0.5830000042915344
7,0.9123347957961413,0.6831428408622742,1.18246861743927,0.6140000224113464
8,0.8831682742761106,0.6905510425567627,1.18456875705719,0.6000000238418579
9,0.8446420461304334,0.7065101861953735,1.2489748668670655,0.6039999723434448
10,0.8198054959141479,0.7153265476226807,1.2417970476150513,0.6200000047683716
11,0.7963130445285719,0.7226122617721558,1.271931661605835,0.5979999899864197
12,0.7846894462011298,0.728224515914917,1.2622792015075683,0.6140000224113464
13,0.7595659886136347,0.7363673448562622,1.3787161922454834,0.574999988079071
14,0.7421590237228238,0.7424081563949585,1.4017478709220885,0.5920000076293945
15,0.7298648671422686,0.7467958927154541,1.4858694028854371,0.5960000157356262
16,0.7162932404012096,0.7533673644065857,1.4914040546417235,0.5910000205039978
17,0.6905508148232284,0.7619183659553528,1.411873369216919,0.6010000109672546
18,0.7030368225720464,0.7597143054008484,1.497680721282959,0.5860000252723694
19,0.6932723437134101,0.7634285688400269,1.6376717052459717,0.5730000138282776
20,0.6925664563860212,0.7636734843254089,1.4894120693206787,0.5910000205039978
21,0.6869262804303851,0.7655510306358337,1.6826706638336182,0.5889999866485596
22,0.6692633398990242,0.7730000019073486,1.5092394514083862,0.6039999723434448
23,0.6660413327740163,0.7743469476699829,1.7143286838531495,0.5740000009536743
24,0.6483891392581317,0.7794081568717957,1.65556392288208,0.6029999852180481
25,0.6463700137138366,0.783979594707489,1.761559425354004,0.5659999847412109
