,loss,accuracy,val_loss,val_accuracy
0,1.7031318934304374,0.38575509190559387,1.3983036909103395,0.4970000088214874
1,1.367314761181267,0.5084285736083984,1.3558527870178223,0.5130000114440918
2,1.2503132710164908,0.5529592037200928,1.2152274913787842,0.5529999732971191
3,1.1637762194555632,0.5876326560974121,1.134594584465027,0.6000000238418579
4,1.0946975573325644,0.6117959022521973,1.115466082572937,0.6140000224113464
5,1.0314519891641578,0.6368367075920105,1.146605592727661,0.6110000014305115
6,0.9740129111737621,0.6558163166046143,1.1015312004089355,0.6119999885559082
7,0.9213684321422966,0.6736326813697815,1.1199305076599122,0.6069999933242798
8,0.8767280333285429,0.6883060932159424,1.050622594833374,0.6499999761581421
9,0.8308933514478255,0.7060407996177673,1.0838396635055543,0.6399999856948853
10,0.7896397686588521,0.7233673334121704,1.1007374820709228,0.625
11,0.7457058389430143,0.7338163256645203,1.1465402641296387,0.6359999775886536
12,0.713049000219423,0.7482040524482727,1.1154807863235474,0.628000020980835
13,0.6756806701348752,0.7586122155189514,1.2115642347335815,0.6290000081062317
14,0.6463018862471288,0.7706530690193176,1.1951487178802491,0.6489999890327454
15,0.6169253210291571,0.7782857418060303,1.1956991844177247,0.6389999985694885
16,0.5893401891552672,0.7897347211837769,1.1580020408630372,0.6489999890327454
17,0.5650143982050371,0.7984693646430969,1.278524905204773,0.6309999823570251
18,0.5406408529305945,0.8071020245552063,1.34893798828125,0.6359999775886536
19,0.5196529038682276,0.8126530647277832,1.3961281051635743,0.6340000033378601
20,0.48790688401339005,0.8244693875312805,1.3446701164245605,0.6309999823570251
21,0.47589823207076715,0.8275306224822998,1.3743844881057738,0.6290000081062317
22,0.4597372437095156,0.8346734642982483,1.4031089143753053,0.6430000066757202
23,0.4388018770071925,0.8423469662666321,1.557506103515625,0.6340000033378601
