,loss,accuracy,val_loss,val_accuracy
0,1.6444071267381006,0.403836727142334,1.4077102432250976,0.492000013589859
1,1.327775406856926,0.5260204076766968,1.2773871879577636,0.5479999780654907
2,1.2018365340330164,0.5712448954582214,1.1741848964691162,0.5929999947547913
3,1.0990848909397515,0.6116326451301575,1.1756196537017822,0.5889999866485596
4,1.0248087287630354,0.639102041721344,1.0812316207885742,0.6340000033378601
5,0.9596159274042869,0.6604694128036499,1.0643486671447755,0.6269999742507935
6,0.9131741104125977,0.6766734719276428,1.0374442911148072,0.6370000243186951
7,0.8624854289074333,0.6945102214813232,1.1286809253692627,0.6240000128746033
8,0.8207354130744934,0.7076734900474548,1.0573344554901123,0.6430000066757202
9,0.779185697030048,0.7212857007980347,1.1392860441207886,0.625
10,0.7474925399994363,0.7340612411499023,1.107798288345337,0.6380000114440918
11,0.7165050329870107,0.7448775768280029,1.1702862615585328,0.6330000162124634
12,0.6831628962633561,0.7566530704498291,1.193122730255127,0.6349999904632568
13,0.6569383580149436,0.7658775448799133,1.1662733325958252,0.6370000243186951
14,0.6274178809535746,0.7748367190361023,1.2652531270980836,0.6159999966621399
15,0.6038562396886398,0.7841836810112,1.2207983713150024,0.6449999809265137
16,0.5842395785973996,0.7919387817382812,1.2956890087127686,0.6159999966621399
17,0.5636785150158162,0.7981836795806885,1.2743611087799072,0.640999972820282
18,0.5571743295825258,0.7997142672538757,1.4271927795410155,0.6159999966621399
19,0.5400057574486246,0.8058163523674011,1.4524875135421753,0.6010000109672546
20,0.5210802942088673,0.8143877387046814,1.5547922267913818,0.6190000176429749
21,0.5171515562777617,0.8146734833717346,1.5344367542266846,0.6150000095367432
22,0.5035968337448276,0.8204489946365356,1.4731541786193847,0.6340000033378601
23,0.4834487727028983,0.8281632661819458,1.4835096607208251,0.609000027179718
24,0.47390231485756074,0.8317551016807556,1.688723985671997,0.6169999837875366
25,0.4723233890971359,0.833346962928772,1.5216220750808716,0.6119999885559082
26,0.4546798487536761,0.8398571610450745,1.6950387382507324,0.6129999756813049
27,0.44985230250261266,0.8417347073554993,1.7283287925720214,0.6079999804496765
28,0.4411258840214233,0.8432244658470154,1.7975312366485596,0.609000027179718
29,0.4435993863988896,0.8433877825737,1.7435803394317626,0.628000020980835
30,0.4286404675658868,0.8500204086303711,1.7437110385894776,0.6100000143051147
