,loss,accuracy,val_loss,val_accuracy
0,1.8987241870140543,0.33142855763435364,1.549537847518921,0.45399999618530273
1,1.5360661286918484,0.4454897940158844,1.4327525253295899,0.4970000088214874
2,1.4114879165571563,0.49316325783729553,1.312474380493164,0.5329999923706055
3,1.3217486107106111,0.5263673663139343,1.3636737880706786,0.5120000243186951
4,1.2524306106372756,0.5517346858978271,1.225457567214966,0.5659999847412109
5,1.1972716201762763,0.5740816593170166,1.1789296016693116,0.5740000009536743
6,1.1525623823477298,0.5892449021339417,1.1262311954498292,0.6140000224113464
7,1.1045266903079285,0.6077346801757812,1.1555396995544434,0.5910000205039978
8,1.0659293878224432,0.6205918192863464,1.1596571826934814,0.5879999995231628
9,1.0301838228459261,0.6332653164863586,1.1069386081695556,0.6290000081062317
10,0.9927105113438197,0.6487959027290344,1.1546334838867187,0.6119999885559082
11,0.9605264008191167,0.6605306267738342,1.0777573356628418,0.6299999952316284
12,0.9287594461635668,0.6701224446296692,1.0861925239562988,0.6349999904632568
13,0.8963032805384422,0.6842041015625,1.090117753982544,0.6499999761581421
14,0.8687051207094776,0.6916734576225281,1.0623191661834717,0.6449999809265137
15,0.8385044949006061,0.7033877372741699,1.0984365081787109,0.6320000290870667
16,0.8133795157062764,0.7116938829421997,1.0839498167037964,0.6370000243186951
17,0.7884097572832691,0.7205714583396912,1.1100566873550415,0.6499999761581421
18,0.7598519955849161,0.7288163304328918,1.1376003189086914,0.6380000114440918
19,0.7361276851673515,0.7377755045890808,1.128057004928589,0.6470000147819519
20,0.7109513062700933,0.7483877539634705,1.1508513793945312,0.6269999742507935
21,0.6817298118922175,0.7565305829048157,1.2205627126693726,0.6150000095367432
22,0.6616377723873877,0.7651020288467407,1.2281922454833984,0.6230000257492065
23,0.6424317856808098,0.7705918550491333,1.2341500339508056,0.6430000066757202
24,0.6203402844351165,0.7808571457862854,1.2149448852539062,0.640999972820282
25,0.5943651409635738,0.7872653007507324,1.3023698654174805,0.6259999871253967
26,0.573288212562094,0.7945713996887207,1.3054340324401856,0.6320000290870667
27,0.5572507004445912,0.7990407943725586,1.3895811653137207,0.6100000143051147
28,0.5441331092581457,0.8047142624855042,1.4254961547851563,0.609000027179718
