,loss,accuracy,val_loss,val_accuracy
0,1.9166366525377545,0.32724490761756897,1.5767996406555176,0.4410000145435333
1,1.5088876639774866,0.4573265314102173,1.3949401092529297,0.47099998593330383
2,1.3731917564236389,0.5085102319717407,1.3580940952301026,0.49900001287460327
3,1.292445649575214,0.5390204191207886,1.2386678085327147,0.5540000200271606
4,1.2320361304964338,0.5607755184173584,1.236649875640869,0.5609999895095825
5,1.1790477742175667,0.5817551016807556,1.1788054523468017,0.578000009059906
6,1.129469885281154,0.5994081497192383,1.1234622564315795,0.6060000061988831
7,1.0822506954621296,0.6156938672065735,1.1281331443786622,0.6069999933242798
8,1.043386740752629,0.6306530833244324,1.0972347869873047,0.6169999837875366
9,1.007094788882197,0.6447958946228027,1.0957028579711914,0.6209999918937683
10,0.9714794232504709,0.6575306057929993,1.0617428035736085,0.6259999871253967
11,0.9314514024500944,0.6729999780654907,1.075074077606201,0.6169999837875366
12,0.9053150470305462,0.680755078792572,1.0822242183685302,0.6079999804496765
13,0.8719718270204505,0.6916122436523438,1.0866447944641113,0.6290000081062317
14,0.8500120375788942,0.7020612359046936,1.0579884576797485,0.6320000290870667
15,0.8200028669201598,0.7089183926582336,1.057607339859009,0.6389999985694885
16,0.7947482610138095,0.7201224565505981,1.0696121482849121,0.6359999775886536
17,0.7639395891014411,0.7295101881027222,1.0785926866531372,0.640999972820282
18,0.7448598217672231,0.7357550859451294,1.0637517566680907,0.6510000228881836
19,0.7155527546162508,0.7475510239601135,1.08356231880188,0.652999997138977
20,0.6939736372256765,0.7527551054954529,1.0985570192337035,0.6389999985694885
21,0.670456002089442,0.7621020674705505,1.0788878993988038,0.6539999842643738
22,0.6429413827584715,0.7719183564186096,1.1334436864852906,0.6570000052452087
23,0.6268080901491399,0.7774897813796997,1.1405807113647461,0.6690000295639038
24,0.6002389583636303,0.7854694128036499,1.1592102127075194,0.6520000100135803
25,0.584419708903955,0.7943877577781677,1.1829949197769165,0.6420000195503235
26,0.5657738182690679,0.7986734509468079,1.1878113384246827,0.6430000066757202
27,0.5385698198201705,0.8066122531890869,1.2605473136901855,0.6330000162124634
28,0.5223631963340604,0.8153877258300781,1.2896966609954834,0.6430000066757202
29,0.5053143912334831,0.8195102214813232,1.2508938579559326,0.6589999794960022
30,0.47900993807461795,0.8300204277038574,1.3338993167877198,0.6420000195503235
31,0.4680651061048313,0.8316734433174133,1.4064019947052002,0.640999972820282
32,0.4459716141759133,0.8392449021339417,1.4370536880493163,0.6480000019073486
33,0.4320677697901823,0.8453060984611511,1.3963461532592774,0.6420000195503235
34,0.41726145174065415,0.8512244820594788,1.4590434503555298,0.6430000066757202
35,0.401586687129371,0.8568979501724243,1.5094484138488768,0.6460000276565552
36,0.3865045734473637,0.8598571419715881,1.5825285511016847,0.6370000243186951
37,0.37518029208085973,0.8659591674804688,1.5562405185699464,0.6430000066757202
38,0.35977637278790375,0.8718367218971252,1.5792585344314576,0.6439999938011169
