,loss,accuracy,val_loss,val_accuracy
0,1.9655850719529755,0.31142857670783997,1.7070137920379638,0.38199999928474426
1,1.6220250435459371,0.42030611634254456,1.4993231964111329,0.4560000002384186
2,1.4742107055819764,0.4689795970916748,1.370754270553589,0.49399998784065247
3,1.3735267760802288,0.5067754983901978,1.3082320823669433,0.5329999923706055
4,1.3022529991500231,0.5355101823806763,1.2788884105682372,0.531000018119812
5,1.2505936278518366,0.5530408024787903,1.2459675903320313,0.5559999942779541
6,1.2035992222026903,0.5723673701286316,1.184981252670288,0.574999988079071
7,1.1687047783987863,0.5821224451065063,1.1523752918243408,0.5860000252723694
8,1.1353610417502267,0.5953060984611511,1.1526536626815795,0.5789999961853027
9,1.1064187975124438,0.607469379901886,1.1308660459518434,0.593999981880188
10,1.0780239792356685,0.6164489984512329,1.0973627166748048,0.6019999980926514
11,1.05054791028159,0.6264081597328186,1.1135422801971435,0.5989999771118164
12,1.0279423970008383,0.6360816359519958,1.1007897911071778,0.6069999933242798
13,1.003454419019271,0.6456938982009888,1.0864288063049317,0.6190000176429749
14,0.9796991421057254,0.6545510292053223,1.0717358875274658,0.6079999804496765
15,0.9583797691890171,0.6622856855392456,1.0715363655090333,0.6129999756813049
16,0.9414344233590729,0.6674693822860718,1.0843971004486084,0.6169999837875366
17,0.9210991546475158,0.6739183664321899,1.082624433517456,0.6100000143051147
18,0.9037639540847467,0.6811224222183228,1.0312200956344604,0.6269999742507935
19,0.8825041715076991,0.6883060932159424,1.0576629276275635,0.6159999966621399
20,0.8648030216645222,0.6972448825836182,1.0648685054779052,0.6200000047683716
21,0.8463303792525311,0.7003877758979797,1.036241665840149,0.6430000066757202
22,0.8255355990954808,0.7115510106086731,1.0786947574615477,0.6269999742507935
23,0.8127650513551673,0.7129387855529785,1.0552042455673218,0.6389999985694885
24,0.7940861479603515,0.7201836705207825,1.0536110515594483,0.6449999809265137
25,0.7771777721813747,0.7292448878288269,1.036360034942627,0.6430000066757202
26,0.7593941415475339,0.7336530685424805,1.071242506980896,0.6330000162124634
27,0.7469104355500669,0.7372652888298035,1.0651233701705933,0.6430000066757202
28,0.7264354450362069,0.7461632490158081,1.0537743349075317,0.6460000276565552
29,0.7144317350776828,0.749367356300354,1.071385202407837,0.6449999809265137
30,0.6961959202435551,0.7567959427833557,1.074700122833252,0.6470000147819519
31,0.6812336040321662,0.7608163356781006,1.106930730819702,0.640999972820282
32,0.6658853179192057,0.7662857174873352,1.0903691682815553,0.6430000066757202
33,0.650722691346188,0.771979570388794,1.1027184162139894,0.6389999985694885
34,0.6364361291831854,0.7760612368583679,1.10386186504364,0.6399999856948853
35,0.6206513462163964,0.7808571457862854,1.1660005035400391,0.6209999918937683
36,0.606471245999239,0.7862653136253357,1.165105613708496,0.6309999823570251
37,0.5932335695490545,0.7905306220054626,1.1835302543640136,0.6179999709129333
38,0.5772217022058915,0.79763263463974,1.1663447189331055,0.6380000114440918
39,0.5629479808904687,0.8004081845283508,1.2005183811187745,0.6480000019073486
40,0.5512444542573423,0.8048367500305176,1.2071810474395752,0.6420000195503235
41,0.5351798109521672,0.8100408315658569,1.2347281970977784,0.6330000162124634
42,0.5245244144030979,0.8156734704971313,1.242123975753784,0.621999979019165
43,0.5092743738622082,0.8196938633918762,1.2729290037155152,0.628000020980835
44,0.49533636110656115,0.8242244720458984,1.2570540580749512,0.640999972820282
45,0.48451683115959165,0.8275918364524841,1.275155590057373,0.652999997138977
46,0.46866406416406436,0.8352040648460388,1.3147876091003419,0.6269999742507935
47,0.4613774340298711,0.8356530666351318,1.2847763080596923,0.6489999890327454
48,0.44859735811973106,0.8428979516029358,1.3364643802642822,0.6399999856948853
49,0.4339858694173852,0.8443877696990967,1.4476677627563477,0.6110000014305115
