,loss,accuracy,val_loss,val_accuracy
0,2.283486042100556,0.22216325998306274,1.9977836570739747,0.2770000100135803
1,1.86140787665698,0.3370203971862793,1.7955594482421875,0.3919999897480011
2,1.7098123413008086,0.38710203766822815,1.655396945953369,0.4359999895095825
3,1.6149679639971986,0.4225510060787201,1.5859227256774902,0.4320000112056732
4,1.5460660664110768,0.4458163380622864,1.5436662368774414,0.45100000500679016
5,1.4983151351383754,0.4606122374534607,1.496885341644287,0.460999995470047
6,1.459927459775185,0.47459185123443604,1.45442818069458,0.4620000123977661
7,1.4279553319969955,0.4876938760280609,1.4542892036437989,0.4740000069141388
8,1.400659196756324,0.49869388341903687,1.4177866506576537,0.49000000953674316
9,1.375003576084059,0.507489800453186,1.3942760248184205,0.4959999918937683
10,1.3526823640745513,0.5166734457015991,1.3796922245025636,0.5099999904632568
11,1.3315104772217419,0.5240408182144165,1.3708132877349855,0.5040000081062317
12,1.3125701975141253,0.532918393611908,1.3245524911880493,0.5299999713897705
13,1.2938249846672525,0.5374285578727722,1.3140811414718627,0.5429999828338623
14,1.275584787991582,0.5454489588737488,1.3310659809112548,0.5210000276565552
15,1.2577666496743962,0.5521632432937622,1.3112820377349854,0.5410000085830688
16,1.2428640934496509,0.5564285516738892,1.2879561576843261,0.5429999828338623
17,1.2260763613837107,0.5620408058166504,1.2695863752365113,0.5559999942779541
18,1.2119596472759635,0.5697143077850342,1.2767253704071044,0.527999997138977
19,1.1956248846054076,0.574755072593689,1.2515036792755128,0.550000011920929
20,1.1812895402713697,0.5827959179878235,1.2506285934448242,0.5559999942779541
21,1.168491283650301,0.585489809513092,1.2273943452835083,0.5600000023841858
22,1.1559305234441952,0.5891428589820862,1.2172532062530517,0.5730000138282776
23,1.1427790579698525,0.5935305953025818,1.2057805576324463,0.5839999914169312
24,1.1289271594845518,0.6010816097259521,1.24840655708313,0.5630000233650208
25,1.1181716062098133,0.6023673415184021,1.178717324256897,0.5879999995231628
26,1.106776972381436,0.6073673367500305,1.174701042175293,0.5889999866485596
27,1.0954606976606407,0.6122040748596191,1.1951705770492553,0.5830000042915344
28,1.0829117805130628,0.6179795861244202,1.2099995880126952,0.5690000057220459
29,1.0721665494587957,0.6225101947784424,1.146043532371521,0.5870000123977661
30,1.0634558666190324,0.6246530413627625,1.1461513843536377,0.5860000252723694
31,1.0526829924291494,0.6283061504364014,1.1642014617919922,0.593999981880188
32,1.0421765786774304,0.6322245001792908,1.1415750179290771,0.6010000109672546
33,1.0345519718442644,0.6351632475852966,1.1598807621002196,0.5920000076293945
34,1.0233039854983894,0.6387755274772644,1.1229000673294067,0.6019999980926514
35,1.014718688575589,0.6422448754310608,1.1377245178222657,0.597000002861023
36,1.0061277228180243,0.6445102095603943,1.1171578998565674,0.5950000286102295
37,0.9958159642706113,0.6511224508285522,1.1171819896697999,0.6050000190734863
38,0.9869762299012165,0.6525102257728577,1.1159643230438232,0.6069999933242798
39,0.9777603933373276,0.655102014541626,1.1170196037292481,0.6060000061988831
40,0.9688813965271931,0.6579591631889343,1.1124269638061524,0.6010000109672546
41,0.9604102868060677,0.6630204319953918,1.1311271877288818,0.6060000061988831
42,0.9528616313642385,0.6644693613052368,1.1251187601089478,0.6019999980926514
43,0.9433490328204875,0.6691836714744568,1.0952961835861206,0.6190000176429749
44,0.9350216878676901,0.6717755198478699,1.1689609069824218,0.5799999833106995
45,0.9272974104978601,0.6763877272605896,1.0974700469970704,0.6050000190734863
46,0.9183715011051723,0.679244875907898,1.095623598098755,0.6179999709129333
47,0.9097862787246704,0.6805918216705322,1.1635440073013306,0.5979999899864197
48,0.9047043356311565,0.683755099773407,1.147020812034607,0.5879999995231628
49,0.8935648802445859,0.6877142786979675,1.089107692718506,0.6019999980926514
