,loss,accuracy,val_loss,val_accuracy
0,1.841512546811785,0.339428573846817,1.6225370750427246,0.3869999945163727
1,1.4811738759838804,0.46730613708496094,1.4156956768035889,0.4749999940395355
2,1.3603048122950963,0.5116938948631287,1.4310401039123535,0.4729999899864197
3,1.2790140572567374,0.5428367257118225,1.3087703018188477,0.5370000004768372
4,1.2123375007473693,0.5690203905105591,1.218697491645813,0.5669999718666077
5,1.1581448112409942,0.5890612006187439,1.3690235443115235,0.5230000019073486
6,1.1124343931237046,0.6084081530570984,1.2053483333587647,0.5730000138282776
7,1.066055169952159,0.6228979825973511,1.1892619428634643,0.5759999752044678
8,1.025207902324443,0.6351428627967834,1.2183167753219604,0.5720000267028809
9,0.988940893586801,0.6485306024551392,1.1637065706253051,0.5889999866485596
10,0.9543051138021508,0.6605101823806763,1.2032585639953612,0.5899999737739563
11,0.9193920276116352,0.6745510101318359,1.1297474451065064,0.6129999756813049
12,0.88542774658787,0.6884285807609558,1.1424909191131591,0.6100000143051147
13,0.8536718138383359,0.6961632370948792,1.182471692085266,0.6100000143051147
14,0.8244109690238018,0.7078367471694946,1.1274290561676026,0.6240000128746033
15,0.7942518428685714,0.718367338180542,1.2709098796844482,0.6010000109672546
16,0.7641780914189864,0.7307755351066589,1.2331548652648925,0.6079999804496765
17,0.7386055541525082,0.7357755303382874,1.1657816486358643,0.628000020980835
18,0.7150380961213793,0.7462244629859924,1.1718217935562134,0.6399999856948853
19,0.6831832099934013,0.7585510015487671,1.3305323677062988,0.5929999947547913
20,0.6620365238578952,0.7655305862426758,1.3086558647155762,0.5989999771118164
21,0.6368257153569435,0.7737346887588501,1.2508771409988404,0.6259999871253967
22,0.61276418987099,0.7806734442710876,1.2549454765319825,0.6309999823570251
23,0.5924530624954067,0.7886122465133667,1.5567829875946044,0.5740000009536743
24,0.5736484591620309,0.7954285740852356,1.3815770778656007,0.6129999756813049
25,0.5516408053806849,0.8033469319343567,1.494572998046875,0.6050000190734863
26,0.5317461345147113,0.8103877305984497,1.4347048387527466,0.6159999966621399
27,0.5111857192419014,0.8182244896888733,1.5884813385009766,0.5770000219345093
28,0.4917930394873327,0.8241632580757141,1.6183524732589722,0.5730000138282776
29,0.47769575367168504,0.8280203938484192,1.5639250202178956,0.609000027179718
30,0.4599002708026341,0.8346734642982483,1.728512399673462,0.578000009059906
31,0.44274751948337165,0.8411836624145508,1.793787805557251,0.5699999928474426
32,0.4241299677600666,0.847244918346405,1.683400827407837,0.593999981880188
33,0.4103252486890676,0.8524285554885864,1.8721013221740723,0.5649999976158142
