,loss,accuracy,val_loss,val_accuracy
0,1.6484541038591034,0.4050000011920929,1.3924405403137208,0.5120000243186951
1,1.3360130016560456,0.5216734409332275,1.194782253265381,0.5730000138282776
2,1.2062140573676752,0.5738979578018188,1.1700506706237792,0.5910000205039978
3,1.1220971277489955,0.6050204038619995,1.115394006729126,0.6079999804496765
4,1.0455097604187167,0.6309592127799988,1.1526349811553955,0.5929999947547913
5,0.9969853840458149,0.6512041091918945,1.126067413330078,0.6060000061988831
6,0.9520665411267962,0.6675918102264404,1.1483465814590454,0.6179999709129333
7,0.9210177543017329,0.6779999732971191,1.1448808670043946,0.6069999933242798
8,0.8883238005540809,0.6862857341766357,1.222591106414795,0.6069999933242798
9,0.8529027890867117,0.7001428604125977,1.1515025634765625,0.6110000014305115
10,0.8434807624622267,0.7031632661819458,1.1770085582733154,0.6140000224113464
11,0.8106962013439256,0.7162653207778931,1.1561029996871948,0.6340000033378601
12,0.786318015682454,0.7232040762901306,1.215755111694336,0.6110000014305115
13,0.7735119435738544,0.728836715221405,1.3140552196502686,0.6010000109672546
14,0.7569290230128229,0.7365918159484863,1.2461497859954833,0.6039999723434448
15,0.7552740395312406,0.7364081740379333,1.2823966388702392,0.6069999933242798
16,0.7354155522365959,0.7441836595535278,1.3644255123138427,0.5889999866485596
17,0.7236316936259367,0.7497550845146179,1.3864392824172973,0.5799999833106995
18,0.7160575209150509,0.7534489631652832,1.4016719303131104,0.5770000219345093
19,0.7156905319642047,0.7531428337097168,1.409458864212036,0.6150000095367432
20,0.6905588799398773,0.7637346982955933,1.3796315841674804,0.6079999804496765
21,0.6928383123534066,0.7618979811668396,1.5354506492614746,0.578000009059906
22,0.6953621545464409,0.76344895362854,1.6176706190109253,0.5740000009536743
23,0.6902809324191541,0.7668571472167969,1.363769380569458,0.6119999885559082
24,0.6776416388823061,0.7696530818939209,1.5265416278839112,0.6000000238418579
25,0.6637425867197465,0.7747958898544312,1.5416599216461182,0.5860000252723694
26,0.6672471266765984,0.7763469219207764,1.5322367181777954,0.597000002861023
