,loss,accuracy,val_loss,val_accuracy
0,1.6630467939571458,0.4044285714626312,1.3477639751434327,0.5189999938011169
1,1.3421480138545134,0.5179591774940491,1.3572797889709474,0.5180000066757202
2,1.2106985136538135,0.5725918412208557,1.1743349819183349,0.5870000123977661
3,1.1161150590546276,0.604938805103302,1.141468945503235,0.593999981880188
4,1.0460250818486116,0.6299796104431152,1.1587085952758789,0.6039999723434448
5,0.9840863618461453,0.6513877511024475,1.126392442703247,0.6179999709129333
6,0.9244953643643126,0.6728775501251221,1.1137905073165895,0.6230000257492065
7,0.8823368160286729,0.6843265295028687,1.2177026119232177,0.5989999771118164
8,0.8392607458270326,0.7001428604125977,1.156818519592285,0.6290000081062317
9,0.7993698936968434,0.714306116104126,1.136105001449585,0.6380000114440918
10,0.7650629906557044,0.7266122698783875,1.2585500783920287,0.6010000109672546
11,0.733760039913411,0.7382040619850159,1.2089194087982178,0.621999979019165
12,0.7001874001366751,0.7518571615219116,1.2871530237197877,0.6110000014305115
13,0.6707777684075492,0.7588775753974915,1.3099001607894898,0.6179999709129333
14,0.6536354663128755,0.7655102014541626,1.367248571395874,0.6240000128746033
15,0.6313139376445692,0.7731428742408752,1.3329079284667968,0.6200000047683716
16,0.6123077653670798,0.782918393611908,1.2970369663238526,0.6449999809265137
17,0.5814675516352361,0.7908571362495422,1.4115394458770751,0.6290000081062317
18,0.5717872543237648,0.7936939001083374,1.3480479717254639,0.6179999709129333
19,0.5607286953147577,0.7995714545249939,1.465703851699829,0.609000027179718
20,0.5527016896423028,0.8022245168685913,1.5828780117034913,0.5950000286102295
21,0.5294915592621784,0.8095306158065796,1.6457995376586914,0.5839999914169312
22,0.5187529416278917,0.8164081573486328,1.646035997390747,0.5770000219345093
23,0.5108201874178283,0.8180816173553467,1.6935055866241455,0.5770000219345093
24,0.5063909378830267,0.8210612535476685,1.7185582542419433,0.5899999737739563
25,0.49023204403507464,0.8260408043861389,1.6976009645462036,0.5989999771118164
26,0.49463341369434277,0.8263061046600342,1.9474058351516723,0.5619999766349792
27,0.47826047308590947,0.832061231136322,1.727325942993164,0.6169999837875366
28,0.4773800999729001,0.8323061466217041,1.8337305660247802,0.5929999947547913
29,0.4686281037525255,0.8341428637504578,1.819983157157898,0.6039999723434448
30,0.46054319350086914,0.8367142677307129,1.812234453201294,0.5759999752044678
31,0.45350585122011144,0.8418367505073547,1.8474114208221435,0.6129999756813049
