,loss,accuracy,val_loss,val_accuracy
0,1.6582260589696922,0.4035918414592743,1.3887272682189942,0.49799999594688416
1,1.354123852457319,0.515367329120636,1.2828023777008057,0.5479999780654907
2,1.2256741839817593,0.5643061399459839,1.162635546684265,0.5809999704360962
3,1.1389871241705758,0.598081648349762,1.1876725368499756,0.5910000205039978
4,1.064151844121972,0.6264898180961609,1.1708695106506348,0.609000027179718
5,1.0037744800411925,0.646795928478241,1.1757588081359864,0.6010000109672546
6,0.9365350988349136,0.670102059841156,1.1315171546936036,0.6179999709129333
7,0.9009295987693631,0.6826530694961548,1.1777904119491578,0.6039999723434448
8,0.8590270619976277,0.6983877420425415,1.1413594474792481,0.6399999856948853
9,0.8200260902521561,0.711122453212738,1.2300873022079468,0.6150000095367432
10,0.7841956218408078,0.7242040634155273,1.2104511346817017,0.6169999837875366
11,0.7534231720359958,0.7336530685424805,1.24357395362854,0.6200000047683716
12,0.7382912399525545,0.7406938672065735,1.3736745700836182,0.5839999914169312
13,0.7062066514540691,0.7512245178222656,1.3112394161224366,0.6069999933242798
14,0.6921927993346234,0.7587142586708069,1.398124174118042,0.6140000224113464
15,0.6705516956095793,0.764102041721344,1.369061601638794,0.6150000095367432
16,0.6549490944998605,0.7697346806526184,1.377815408706665,0.6240000128746033
17,0.6424801770813611,0.7732653021812439,1.4565815124511718,0.597000002861023
18,0.6427130056887257,0.7736530900001526,1.5001342811584473,0.597000002861023
19,0.6313585632479921,0.7804693579673767,1.525602087020874,0.5960000157356262
20,0.6153647790052453,0.7861224412918091,1.597118978500366,0.5809999704360962
21,0.6044712710964436,0.7900204062461853,1.591684030532837,0.609000027179718
22,0.5890434085738903,0.7967143058776855,1.5905807361602784,0.6110000014305115
23,0.5865282728672028,0.7971428632736206,1.6694102497100831,0.6010000109672546
