,loss,accuracy,val_loss,val_accuracy
0,1.6899554231994005,0.3919183611869812,1.3539407691955567,0.5180000066757202
1,1.3315055476500064,0.5257142782211304,1.338466209411621,0.5199999809265137
2,1.2097170010002292,0.5745306015014648,1.2057472820281983,0.5789999961853027
3,1.1171437013879115,0.6056938767433167,1.2641610984802245,0.5509999990463257
4,1.0497794419794666,0.6299183964729309,1.211122814178467,0.5730000138282776
5,0.9892042033915617,0.6526530385017395,1.2471475448608398,0.5910000205039978
6,0.9424560969313797,0.6689795851707458,1.188958906173706,0.609000027179718
7,0.9026440163047946,0.6840816140174866,1.181992057800293,0.6060000061988831
8,0.8776567885048535,0.6932448744773865,1.2309492950439453,0.6119999885559082
9,0.84517148235866,0.7017959356307983,1.2354994201660157,0.6179999709129333
10,0.8173085451612667,0.7140612006187439,1.2606830320358275,0.621999979019165
11,0.7979499978435283,0.7216530442237854,1.331772325515747,0.578000009059906
12,0.7668536742074149,0.7331836819648743,1.2727602672576905,0.5989999771118164
13,0.7625547778071189,0.7344694137573242,1.27800479888916,0.6000000238418579
14,0.7522958280018398,0.7391836643218994,1.3323964157104493,0.6100000143051147
15,0.7252922030760317,0.7495306134223938,1.3667399883270264,0.6069999933242798
16,0.7207834887309951,0.7526530623435974,1.33629612159729,0.6060000061988831
17,0.7108442486451597,0.7556122541427612,1.3467675018310548,0.6029999852180481
18,0.6999488164746032,0.7602652907371521,1.4096034641265869,0.6039999723434448
19,0.6838651289672267,0.7649183869361877,1.4601219520568847,0.5899999737739563
20,0.6740872305631638,0.7670204043388367,1.4496716327667236,0.6100000143051147
21,0.6875871938977923,0.7655102014541626,1.5119052009582519,0.593999981880188
22,0.6599825069077161,0.775204062461853,1.6839769611358641,0.5699999928474426
23,0.6560508323883524,0.7781836986541748,1.4581231384277344,0.6179999709129333
24,0.6469747949716996,0.7818775773048401,1.5256178436279297,0.5759999752044678
25,0.646049213020169,0.7817347049713135,1.5470013980865478,0.6060000061988831
