,loss,accuracy,val_loss,val_accuracy
0,1.9823436777932304,0.29922449588775635,1.7590361938476562,0.38199999928474426
1,1.6170748671317587,0.4208979606628418,1.5575943088531494,0.42399999499320984
2,1.443642365105298,0.48083674907684326,1.387400740623474,0.5009999871253967
3,1.3618193569377977,0.5131836533546448,1.362192624092102,0.5120000243186951
4,1.3048075678494513,0.5396938920021057,1.291144645690918,0.5640000104904175
5,1.2577527640206474,0.5536938905715942,1.2951522636413575,0.5410000085830688
6,1.2157837142555081,0.5690203905105591,1.327238320350647,0.5410000085830688
7,1.1801866895130702,0.5820816159248352,1.1824794931411744,0.597000002861023
8,1.145665406519053,0.5943877696990967,1.1781138801574706,0.578000009059906
9,1.114985535096149,0.6065918207168579,1.238716534614563,0.5609999895095825
10,1.0841396754907102,0.6173673272132874,1.1689227504730224,0.5870000123977661
11,1.0578773217103918,0.6263061165809631,1.2807889289855956,0.5640000104904175
12,1.03229855533522,0.6348775625228882,1.221098690032959,0.574999988079071
13,1.008298654964992,0.6450408101081848,1.1609228115081787,0.6000000238418579
14,0.9845232822846394,0.6531632542610168,1.1732086238861084,0.5950000286102295
15,0.9613095785452395,0.6629387736320496,1.14608340549469,0.6129999756813049
16,0.9413887014583665,0.6685918569564819,1.1780791263580321,0.5899999737739563
17,0.919200797878966,0.6781632900238037,1.1384229583740235,0.609000027179718
18,0.8999765025158317,0.6848979592323303,1.0795772008895874,0.6330000162124634
19,0.8786330232328298,0.6915510296821594,1.2193308753967285,0.597000002861023
20,0.8606273209708077,0.6973060965538025,1.1230663528442384,0.597000002861023
21,0.8418725936169527,0.7028979659080505,1.0923122444152833,0.6269999742507935
22,0.8227796937689489,0.7114489674568176,1.0681645278930665,0.6359999775886536
23,0.8062327504644589,0.7156734466552734,1.094212007522583,0.6389999985694885
24,0.7875764896821003,0.7232040762901306,1.0801118545532227,0.640999972820282
25,0.769832710966772,0.7285510301589966,1.0967803745269775,0.6269999742507935
26,0.7526938230748079,0.7349183559417725,1.1334166259765626,0.621999979019165
27,0.7363687719714885,0.7419183850288391,1.0981732425689696,0.6480000019073486
28,0.7197115319115776,0.7451836466789246,1.2136940879821778,0.6269999742507935
29,0.7002129368198161,0.7540203928947449,1.1694525241851808,0.6200000047683716
30,0.6849681315422058,0.7582857012748718,1.3363813638687134,0.5809999704360962
31,0.670772600485354,0.7638979554176331,1.195607753753662,0.6299999952316284
32,0.6530908796933232,0.7695918083190918,1.2778200969696045,0.6240000128746033
33,0.6368124928912338,0.7753061056137085,1.1930835819244385,0.640999972820282
34,0.6222354923462381,0.7805306315422058,1.2171070652008056,0.6290000081062317
35,0.6057241516502536,0.7853469252586365,1.2252753715515137,0.6309999823570251
36,0.591968296196996,0.7907347083091736,1.3601210021972656,0.6060000061988831
37,0.5756339180177572,0.798081636428833,1.3479048614501954,0.6110000014305115
38,0.5596719208055613,0.8026326298713684,1.3914793510437011,0.6140000224113464
39,0.5463975692622516,0.8064693808555603,1.4406786880493163,0.6110000014305115
40,0.5320632637471568,0.8104490041732788,1.7112981052398681,0.5740000009536743
41,0.5167476046328642,0.817714273929596,1.457460765838623,0.6010000109672546
42,0.5071015394877414,0.8200816512107849,1.4060594654083252,0.6349999904632568
