,loss,accuracy,val_loss,val_accuracy
0,2.1151158014025007,0.26218366622924805,1.947808219909668,0.2800000011920929
1,1.8021713710317806,0.35602042078971863,1.8234485988616944,0.34200000762939453
2,1.687100306763941,0.4011428654193878,1.6905345153808593,0.3970000147819519
3,1.5905191511037398,0.43136733770370483,1.5527526302337646,0.4490000009536743
4,1.5022992147328902,0.46297958493232727,1.6702069282531737,0.39399999380111694
5,1.4343627708201505,0.4856530725955963,1.448308780670166,0.492000013589859
6,1.3928044044144299,0.5007959008216858,1.3740752716064453,0.5170000195503235
7,1.3554724722395137,0.5153469443321228,1.373409613609314,0.5149999856948853
8,1.3260316595739248,0.5291224718093872,1.3443568534851074,0.5230000019073486
9,1.298098943126445,0.5384489893913269,1.3165269012451173,0.5270000100135803
10,1.2730195761894694,0.5469796061515808,1.2962794704437255,0.5360000133514404
11,1.250018744994183,0.5538367629051208,1.3951641502380372,0.5139999985694885
12,1.2289653415290678,0.5631428360939026,1.2806944532394409,0.5270000100135803
13,1.2104126246413407,0.5695509910583496,1.2413339939117431,0.5600000023841858
14,1.1919384061657652,0.5770204067230225,1.2418504066467284,0.5529999732971191
15,1.1742922366589916,0.5820204019546509,1.2823574266433715,0.5289999842643738
16,1.1572471870500214,0.5886938571929932,1.3449969215393067,0.5419999957084656
17,1.1422276196382484,0.5952857136726379,1.2411350440979003,0.5609999895095825
18,1.1261164350315016,0.601489782333374,1.1985818996429443,0.5759999752044678
19,1.1103498658939284,0.6084081530570984,1.2468362884521484,0.5600000023841858
20,1.0951613305928756,0.6156326532363892,1.2503328800201416,0.5559999942779541
21,1.0818105650921257,0.6161224246025085,1.1733014726638793,0.5870000123977661
22,1.0672367428760139,0.6241836547851562,1.1844043731689453,0.5830000042915344
23,1.0553333502788933,0.629897952079773,1.1834731931686402,0.5809999704360962
24,1.0415447071328454,0.6323265433311462,1.1612954587936402,0.6019999980926514
25,1.0279254359420464,0.6380612254142761,1.1450127964019776,0.5849999785423279
26,1.0162952374633478,0.6435509920120239,1.2446012668609618,0.5559999942779541
27,1.0022667493138995,0.6480408310890198,1.1610820627212524,0.5889999866485596
28,0.9918799750075048,0.6520816087722778,1.1889131565093993,0.5830000042915344
29,0.9792240486826216,0.6558367609977722,1.1446562099456787,0.5950000286102295
30,0.9660841046450089,0.6622040867805481,1.2140477313995361,0.5799999833106995
31,0.9571358269574691,0.6656122207641602,1.2279620742797852,0.5820000171661377
32,0.9432409620285034,0.6698367595672607,1.2254088010787965,0.574999988079071
33,0.9325668729081446,0.6742041110992432,1.2233404846191407,0.5860000252723694
34,0.9222619430021364,0.6786734461784363,1.1609201250076293,0.597000002861023
35,0.9089871378918083,0.6823877692222595,1.1948972959518434,0.5889999866485596
36,0.8985214540617806,0.6868571639060974,1.159463737487793,0.5950000286102295
37,0.8892975790257357,0.6897959113121033,1.1434918022155762,0.5960000157356262
38,0.8783154733618912,0.6941020488739014,1.239523021697998,0.5770000219345093
39,0.8677564053632775,0.6967142820358276,1.1586371984481811,0.6159999966621399
40,0.8567223967532722,0.7022041082382202,1.1605713291168214,0.6119999885559082
41,0.8467180293676805,0.7034897804260254,1.1415662536621094,0.6200000047683716
42,0.8373109430780216,0.7095102071762085,1.1861098098754883,0.5989999771118164
43,0.8256290650173109,0.7133061289787292,1.1722419834136963,0.6150000095367432
44,0.8162160484547518,0.7161836624145508,1.1514219121932983,0.6129999756813049
45,0.8058813368349659,0.7172040939331055,1.2286660661697388,0.5979999899864197
46,0.7973988367684034,0.722449004650116,1.1726882553100586,0.6069999933242798
47,0.7867811761583601,0.7276122570037842,1.2037607488632203,0.5879999995231628
48,0.7765634692445094,0.7298571467399597,1.3180547018051147,0.5920000076293945
49,0.7673786366326468,0.7328367233276367,1.3754448223114013,0.5609999895095825
