,loss,accuracy,val_loss,val_accuracy
0,2.083215194273968,0.2768571376800537,1.9742240505218507,0.27900001406669617
1,1.7588136990994823,0.37487754225730896,1.7596003875732422,0.3790000081062317
2,1.6344083780366547,0.4185306131839752,1.724540397644043,0.3799999952316284
3,1.5420059435708182,0.4468367397785187,1.5090375251770018,0.45399999618530273
4,1.473345518462512,0.47120407223701477,1.434354019165039,0.4659999907016754
5,1.4228917882101877,0.4902244806289673,1.389698631286621,0.4830000102519989
6,1.3829954044380965,0.5047959089279175,1.3848534603118896,0.5099999904632568
7,1.3467834704262869,0.5190816521644592,1.4462581615447998,0.4779999852180481
8,1.313748123421961,0.5297142863273621,1.357317108154297,0.4950000047683716
9,1.2855406337270932,0.5436326265335083,1.3090890769958496,0.5199999809265137
10,1.2577003986592195,0.554061233997345,1.3056185092926025,0.5210000276565552
11,1.2312650772795386,0.5635714530944824,1.2821081161499024,0.5370000004768372
12,1.20862011335334,0.5709999799728394,1.2596937732696534,0.5419999957084656
13,1.1865831804859395,0.5796938538551331,1.1993461093902589,0.5630000233650208
14,1.163950539978183,0.5887755155563354,1.20127693939209,0.5619999766349792
15,1.1455994507147342,0.5941224694252014,1.2030871448516847,0.5569999814033508
16,1.1259908357931643,0.6012653112411499,1.1878869361877442,0.5590000152587891
17,1.108825147706635,0.6094081401824951,1.2441348724365235,0.5609999895095825
18,1.093652907030923,0.6148163080215454,1.1856247863769531,0.5669999718666077
19,1.0779315245200176,0.6190612316131592,1.149487575531006,0.5860000252723694
20,1.0623338735638832,0.6258367300033569,1.1063627042770385,0.5960000157356262
21,1.0455153543705842,0.6302857398986816,1.1572081708908082,0.5929999947547913
22,1.0339519934167667,0.6358367204666138,1.1620930500030517,0.5839999914169312
23,1.0180699389321464,0.6414693593978882,1.123184467315674,0.5899999737739563
24,1.0062171815950043,0.644244909286499,1.1669315738677979,0.5889999866485596
25,0.9919401955799181,0.6512244939804077,1.090230751991272,0.6150000095367432
26,0.9788434104919433,0.6542040705680847,1.1138895988464355,0.6039999723434448
27,0.9670656284799382,0.6597346663475037,1.094922643661499,0.6050000190734863
28,0.9538752099056633,0.6643673181533813,1.1293989658355712,0.5929999947547913
29,0.940329493600495,0.6690816283226013,1.140501989364624,0.6100000143051147
30,0.9296482666949837,0.6723673343658447,1.123244101524353,0.609000027179718
31,0.9173900473069172,0.6769999861717224,1.1587177066802978,0.5910000205039978
32,0.9048246206750675,0.6810816526412964,1.1059001770019532,0.6100000143051147
33,0.8933232314343356,0.6862857341766357,1.1192741928100587,0.6140000224113464
34,0.8821038205672284,0.6883265376091003,1.1490494651794434,0.6039999723434448
35,0.871202146890212,0.6916530728340149,1.0960232286453246,0.6029999852180481
36,0.8586195815923262,0.6971836686134338,1.1558347301483154,0.5979999899864197
37,0.848651164093796,0.7004285454750061,1.1143320550918578,0.6240000128746033
38,0.837968580674152,0.705979585647583,1.1872611055374145,0.5929999947547913
39,0.8271081659745196,0.709408164024353,1.075598593711853,0.6359999775886536
40,0.8142569495609828,0.7124285697937012,1.122629364013672,0.625
41,0.8058062607317554,0.716020405292511,1.1286793098449708,0.6140000224113464
42,0.7939578546504585,0.7203877568244934,1.2272542095184327,0.5920000076293945
43,0.7828142729778679,0.723081648349762,1.176277464866638,0.6050000190734863
44,0.7742650073985664,0.7264489531517029,1.0899850597381593,0.6190000176429749
45,0.7653394368522021,0.7303673624992371,1.2321862201690674,0.6019999980926514
46,0.7531463950702122,0.7355306148529053,1.1435822696685791,0.6060000061988831
47,0.7442177763471798,0.7363061308860779,1.1899756326675415,0.6200000047683716
48,0.7333097304908597,0.7425918579101562,1.134922480583191,0.6269999742507935
49,0.7245649545825258,0.7447550892829895,1.1242039918899536,0.6240000128746033
