,loss,accuracy,val_loss,val_accuracy
0,1.8796045996996822,0.31393876671791077,1.6616055030822754,0.4180000126361847
1,1.6606675989384554,0.40322449803352356,1.6106139183044434,0.4259999990463257
2,1.6053208637432177,0.42648980021476746,1.580778896331787,0.4620000123977661
3,1.5636237372378914,0.4483265280723572,1.5532302150726318,0.4480000138282776
4,1.5267670662938333,0.4634898006916046,1.521618543624878,0.4699999988079071
5,1.5009666780063085,0.47302040457725525,1.475854341506958,0.4740000069141388
6,1.4979980223130207,0.47904080152511597,1.5490157346725464,0.4819999933242798
7,1.446255584561095,0.5010408163070679,1.521716875076294,0.5099999904632568
8,1.4383757403432107,0.5044489502906799,1.5682043876647949,0.44699999690055847
9,1.4665531212942942,0.492000013589859,1.6268993759155272,0.47999998927116394
10,1.4573477080500856,0.5022040605545044,1.4437969360351564,0.4970000088214874
11,1.471991524093005,0.49832653999328613,1.5075800895690918,0.4690000116825104
12,1.440193366965469,0.5120000243186951,1.5006495170593261,0.5249999761581421
13,1.424874230287513,0.5170612335205078,1.5314414882659912,0.5040000081062317
14,1.4298483476444166,0.5166530609130859,1.6124087924957275,0.47699999809265137
15,1.47380575565416,0.5046122670173645,1.6524453506469727,0.47200000286102295
16,1.429167567155799,0.5251836776733398,1.5430308303833007,0.49799999594688416
17,1.4298797893134916,0.5196734666824341,1.5640139827728272,0.5130000114440918
18,1.4093969889660272,0.5281632542610168,1.6761811809539795,0.4880000054836273
19,1.4302511543741032,0.5216326713562012,1.5398208312988282,0.4819999933242798
20,1.4046506140767312,0.5339183807373047,1.5395459289550781,0.5059999823570251
21,1.4466551937959633,0.5219183564186096,1.5242071857452393,0.5040000081062317
22,1.3971864882877896,0.5362244844436646,1.5500450172424316,0.5009999871253967
23,1.419688862586508,0.530367374420166,1.6087274589538574,0.4959999918937683
24,1.3943485360048256,0.5404285788536072,1.6197086181640625,0.47099998593330383
25,1.3780616470259064,0.5447142720222473,1.6220475234985352,0.49799999594688416
26,1.4207431866782052,0.5345101952552795,1.5758401947021485,0.46399998664855957
27,1.4650017747879027,0.5186734795570374,1.5985791263580322,0.4819999933242798
