,loss,accuracy,val_loss,val_accuracy
0,2.0317999545700696,0.2518979609012604,1.9605501747131349,0.2540000081062317
1,1.9062573051841891,0.2928979694843292,1.950413724899292,0.2590000033378601
2,1.9147876952035086,0.29451021552085876,1.9054477996826171,0.2720000147819519
3,1.9204051324104776,0.29169386625289917,1.886242359161377,0.3179999887943268
4,1.9131605152207978,0.2962857186794281,1.8420383682250976,0.32899999618530273
5,1.9505528952929438,0.2778571546077728,2.011200008392334,0.24799999594688416
6,1.9551740090117162,0.2749183773994446,2.051404846191406,0.2549999952316284
7,1.9725200442878568,0.26304081082344055,1.973506809234619,0.26899999380111694
8,1.9207400980968865,0.2857346832752228,1.9328827095031738,0.2930000126361847
9,1.9608206107081199,0.27197960019111633,1.9278874969482422,0.296999990940094
10,1.9443778642537644,0.2756734788417816,1.9311224355697632,0.2840000092983246
11,1.9787125136706294,0.2618367373943329,1.9007184295654296,0.2639999985694885
12,1.9760500456362355,0.25710204243659973,1.9707372760772706,0.25200000405311584
13,1.949220527493224,0.272857129573822,1.9376812210083008,0.26600000262260437
14,1.908039671975739,0.29146939516067505,1.8533917617797853,0.30399999022483826
15,2.0229088650528264,0.251081645488739,2.126743507385254,0.1979999989271164
16,2.0739358230902223,0.20616327226161957,2.0271905670166017,0.2290000021457672
17,1.9715212722116586,0.2536938786506653,2.007525535583496,0.25099998712539673
18,1.9763229795961963,0.24744898080825806,1.9489346027374268,0.23399999737739563
19,2.0232960943494525,0.22632652521133423,1.96701961517334,0.22300000488758087
