,loss,accuracy,val_loss,val_accuracy
0,1.648698088665398,0.4078367352485657,1.564602876663208,0.46000000834465027
1,1.3563269011049854,0.5131428837776184,1.285605152130127,0.546999990940094
2,1.2370329288560518,0.5592244863510132,1.1754222040176392,0.5759999752044678
3,1.1477310610012132,0.5935102105140686,1.189084508895874,0.5929999947547913
4,1.076931348012418,0.6190407872200012,1.106352367401123,0.6190000176429749
5,1.012749375353054,0.6414285898208618,1.111078643798828,0.6179999709129333
6,0.9581575968800758,0.6593877673149109,1.1187442302703858,0.6140000224113464
7,0.9046737367279676,0.6794285774230957,1.1223533973693847,0.6140000224113464
8,0.8584141580231336,0.6973265409469604,1.1603251600265503,0.6330000162124634
9,0.8139830906537114,0.7114285826683044,1.1729619178771973,0.6019999980926514
10,0.7732048498757031,0.7259183526039124,1.1480543127059937,0.6240000128746033
11,0.7396118189558691,0.7381632924079895,1.1302871379852295,0.6320000290870667
12,0.7035082227648521,0.7492040991783142,1.2080969772338868,0.6389999985694885
13,0.6743284938773331,0.7600816488265991,1.2598924102783202,0.621999979019165
14,0.6492826058718623,0.7680408358573914,1.218706314086914,0.6140000224113464
15,0.6161857635342345,0.7795102000236511,1.2799024124145508,0.628000020980835
16,0.5998710936088951,0.7850000262260437,1.4297076950073242,0.6200000047683716
17,0.5802941540114733,0.7912449240684509,1.4163089199066161,0.6000000238418579
18,0.5524922461315077,0.8004897832870483,1.4181062507629394,0.6060000061988831
19,0.5299405917488799,0.8094081878662109,1.5083724670410157,0.6159999966621399
20,0.5120450923053586,0.814530611038208,1.52919606590271,0.6209999918937683
21,0.49786146813995985,0.8197550773620605,1.5432538928985595,0.6299999952316284
22,0.48520250530632175,0.8261632919311523,1.6102893371582032,0.6119999885559082
23,0.46858061556913416,0.8324489593505859,1.6417877025604248,0.6019999980926514
24,0.46060988783836365,0.8333061337471008,1.6978767166137696,0.6169999837875366
25,0.4518857625357959,0.8375714421272278,1.7147719593048096,0.5989999771118164
26,0.4329836300903437,0.8444898128509521,1.7658588218688964,0.6119999885559082
27,0.4174037840621812,0.8488571643829346,1.7822326736450196,0.6290000081062317
