,loss,accuracy,val_loss,val_accuracy
0,1.7320466475973324,0.374673455953598,1.5434730644226073,0.4449999928474426
1,1.4760491885360407,0.47363266348838806,1.404855712890625,0.4959999918937683
2,1.3973248993231326,0.5060611963272095,1.4623180694580078,0.48899999260902405
3,1.3361915719947037,0.5337958931922913,1.3916336975097656,0.527999997138977
4,1.3047408558787132,0.548285722732544,1.3039592990875244,0.5699999928474426
5,1.26591454453371,0.5607346892356873,1.3170990447998048,0.5550000071525574
6,1.2430417939789442,0.5717551112174988,1.3556731281280519,0.5519999861717224
7,1.218457523813053,0.5824285745620728,1.3615393352508545,0.5559999942779541
8,1.2018818968558798,0.5880612134933472,1.395749008178711,0.5479999780654907
9,1.1771087846658668,0.5971020460128784,1.3991529331207275,0.5400000214576721
10,1.1765961102271567,0.6016326546669006,1.3133441200256348,0.5460000038146973
11,1.1583647009207279,0.6086938977241516,1.5024916191101074,0.5400000214576721
12,1.1559280448641096,0.6088775396347046,1.3991246109008788,0.5410000085830688
13,1.144933925122631,0.6143673658370972,1.4927827606201172,0.5509999990463257
14,1.1238686641965594,0.6223061084747314,1.518035596847534,0.5339999794960022
15,1.1163534335700833,0.6223469376564026,1.499914789199829,0.5379999876022339
16,1.1096496303714052,0.6283877491950989,1.5073746070861815,0.5519999861717224
17,1.1148351076476428,0.6283877491950989,1.5706711444854737,0.5370000004768372
18,1.0951863566223456,0.6354489922523499,1.5216782512664795,0.5210000276565552
19,1.1002488216672626,0.6332041025161743,1.5236539268493652,0.5490000247955322
