,loss,accuracy,val_loss,val_accuracy
0,1.8431581396375383,0.32544898986816406,1.6269651126861573,0.42500001192092896
1,1.6564465009728258,0.39977550506591797,1.6152399339675902,0.4169999957084656
2,1.6006750079563685,0.4233877658843994,1.5553772563934327,0.44999998807907104
3,1.533777032015275,0.46095919609069824,1.5390345802307128,0.46799999475479126
4,1.461452931462502,0.4887142777442932,1.495138910293579,0.4950000047683716
5,1.488825380286392,0.4833061099052429,1.606759593963623,0.4620000123977661
6,1.4743102219639992,0.48695918917655945,1.4851433811187744,0.49399998784065247
7,1.4440777425960618,0.49730610847473145,1.5753167600631715,0.4440000057220459
8,1.4462987241161114,0.4981836676597595,1.6416284198760986,0.4659999907016754
9,1.4075566669775514,0.5137959122657776,1.4880981941223144,0.5099999904632568
10,1.4054120119055924,0.5185306072235107,1.4553128471374512,0.5070000290870667
11,1.415959880945634,0.5155510306358337,1.4700392417907715,0.5059999823570251
12,1.3786557895310072,0.5277346968650818,1.5464857234954834,0.4830000102519989
13,1.3877362259066834,0.526918351650238,1.5420903930664063,0.47699999809265137
14,1.3510664055882668,0.5415102243423462,1.5693398160934449,0.47699999809265137
15,1.393392678202415,0.5252652764320374,1.5288892459869385,0.47699999809265137
16,1.3651385976732993,0.5349183678627014,1.5006226301193237,0.48500001430511475
17,1.3160509446202493,0.5542653203010559,1.4798880558013916,0.5199999809265137
18,1.3268077479576579,0.5498775243759155,1.530312873840332,0.4830000102519989
19,1.3292438806319724,0.5541632771492004,1.4945331859588622,0.5090000033378601
20,1.3446689279906603,0.551265299320221,1.5608669204711914,0.5120000243186951
21,1.3389641187726236,0.550244927406311,1.5966311798095703,0.48399999737739563
22,1.3449438663404816,0.554061233997345,1.5090812206268311,0.515999972820282
23,1.32609880392892,0.5563061237335205,1.571111135482788,0.5080000162124634
24,1.336691907318271,0.5554693937301636,1.4810100555419923,0.4959999918937683
25,1.3274763453736598,0.5627754926681519,1.5824368333816528,0.5080000162124634
26,1.308214957062079,0.5641428828239441,1.6397044563293457,0.47999998927116394
27,1.3441888775728186,0.5590408444404602,1.5520459442138672,0.5049999952316284
28,1.315978447349704,0.5670204162597656,1.6080831546783447,0.4869999885559082
29,1.3428487173781103,0.5586122274398804,1.602639205932617,0.5120000243186951
30,1.334637333500142,0.5644897818565369,1.5937923793792725,0.4790000021457672
31,1.4123706648301104,0.5392448902130127,1.717698137283325,0.4519999921321869
32,1.344831581621754,0.5637347102165222,1.637550491333008,0.48399999737739563
