,loss,accuracy,val_loss,val_accuracy
0,2.2691345824416804,0.22920408844947815,1.9540146255493165,0.29499998688697815
1,1.825932843733807,0.3490816354751587,1.796008369445801,0.3869999945163727
2,1.6992884690810224,0.39759182929992676,1.6703569889068604,0.4059999883174896
3,1.5987279042029867,0.4268367290496826,1.5517979888916016,0.46700000762939453
4,1.522628992878661,0.4547959268093109,1.5806817283630372,0.4490000009536743
5,1.4716087755670353,0.4733061194419861,1.5423941535949708,0.43799999356269836
6,1.4302381977743033,0.486979603767395,1.4778599891662598,0.4740000069141388
7,1.396092974876871,0.4988979697227478,1.4009602823257445,0.48500001430511475
8,1.3661623454191247,0.5098775625228882,1.4114296188354492,0.4869999885559082
9,1.3359583120540697,0.5226326584815979,1.3096418762207032,0.5249999761581421
10,1.3073461204450958,0.5333877801895142,1.3486995487213134,0.5099999904632568
11,1.2807826388806713,0.5458979606628418,1.3283459434509277,0.5239999890327454
12,1.2558686723709107,0.5546326637268066,1.4304291744232178,0.4880000054836273
13,1.233124631541116,0.5629591941833496,1.2937643852233887,0.5320000052452087
14,1.2103328454153879,0.57393878698349,1.3267900619506836,0.5210000276565552
15,1.190560373111647,0.5791632533073425,1.2990479154586791,0.5230000019073486
16,1.1680175819396972,0.5888367295265198,1.2570968885421754,0.5450000166893005
17,1.150120907880822,0.5942040681838989,1.2038973035812377,0.5720000267028809
18,1.130313665107805,0.6010408401489258,1.1998994417190552,0.5580000281333923
19,1.1114022893321758,0.6075918078422546,1.1986734790802003,0.5690000057220459
20,1.0941535018804123,0.6148571372032166,1.215417950630188,0.5709999799728394
21,1.077103053287584,0.6212449073791504,1.2166581935882568,0.5910000205039978
22,1.060594484309761,0.6259387731552124,1.2197011547088623,0.5699999928474426
23,1.044318100734633,0.632061243057251,1.1651402397155761,0.5920000076293945
24,1.0292321567146145,0.636551022529602,1.1688906507492065,0.5870000123977661
25,1.016114269470682,0.6401224732398987,1.19631715965271,0.5730000138282776
26,0.998427118340317,0.6475714445114136,1.132771861076355,0.597000002861023
27,0.9850381912114669,0.6541020274162292,1.135952262878418,0.6029999852180481
28,0.9727780156232873,0.6563469171524048,1.118436185836792,0.5879999995231628
29,0.9596414957533077,0.6616122722625732,1.1844460163116455,0.6039999723434448
30,0.9467131678230909,0.667306125164032,1.121944595336914,0.6179999709129333
31,0.9356064229303477,0.6692653298377991,1.1763212261199951,0.5870000123977661
32,0.9229217043896111,0.6767958998680115,1.0956905994415282,0.625
33,0.9111682023710134,0.6803877353668213,1.09320689868927,0.621999979019165
34,0.9009258451461792,0.6852040886878967,1.1750373229980469,0.597000002861023
35,0.8875648410952821,0.6880612373352051,1.1167760457992553,0.6269999742507935
36,0.8777645448957171,0.6904489994049072,1.179283652305603,0.5989999771118164
37,0.8663595567430769,0.6949183940887451,1.1634895648956298,0.5989999771118164
38,0.8545142810977235,0.6994897723197937,1.1211870145797729,0.6129999756813049
39,0.844724596218187,0.7052040696144104,1.248941059112549,0.6000000238418579
40,0.8344845845747967,0.707061231136322,1.1639083709716798,0.6019999980926514
41,0.8248227774756295,0.711510181427002,1.1083442897796631,0.6269999742507935
42,0.8141268561324295,0.7133265137672424,1.1527651424407959,0.6230000257492065
43,0.8058367899583311,0.7183265089988708,1.1471049375534057,0.6100000143051147
44,0.7947594943435825,0.7227143049240112,1.163665397644043,0.621999979019165
45,0.7843719197973913,0.7248979806900024,1.1864518375396729,0.6169999837875366
46,0.7755039744669078,0.7273673415184021,1.1421760501861573,0.6190000176429749
47,0.7659190975500613,0.730571448802948,1.1325132055282592,0.6349999904632568
48,0.7570471837374628,0.7339795827865601,1.2620772552490234,0.6029999852180481
49,0.7494396279198783,0.7375918626785278,1.162639326095581,0.6340000033378601
