,loss,accuracy,val_loss,val_accuracy
0,1.7460219812490503,0.37738776206970215,1.480269525527954,0.453000009059906
1,1.3966936756056183,0.49979591369628906,1.3066283855438232,0.5370000004768372
2,1.2880481936201758,0.5409183502197266,1.2531482105255127,0.546999990940094
3,1.208501610931085,0.5720000267028809,1.1408236026763916,0.5899999737739563
4,1.1379143542659527,0.6010000109672546,1.2004161558151245,0.5799999833106995
5,1.0831079485562383,0.6178163290023804,1.105608497619629,0.6100000143051147
6,1.0319776101404308,0.6387550830841064,1.0864350719451905,0.6299999952316284
7,0.9851811298350899,0.6538571715354919,1.0704911460876465,0.6309999823570251
8,0.94203964521447,0.6686734557151794,1.057843677520752,0.6420000195503235
9,0.9006237021854946,0.6828163266181946,1.0591627626419067,0.6320000290870667
10,0.8605950465105018,0.6985306143760681,1.026933012008667,0.6430000066757202
11,0.8239398792909116,0.7088367342948914,1.0450750799179078,0.6510000228881836
12,0.78765687204867,0.7208775281906128,1.0552354516983031,0.6620000004768372
13,0.754061780734938,0.7351020574569702,1.0839588813781738,0.6309999823570251
14,0.7195253724662625,0.7457550764083862,1.1073426609039307,0.6420000195503235
15,0.6925900244080291,0.7548367381095886,1.1603472499847411,0.6140000224113464
16,0.6564177207362895,0.7681836485862732,1.164196210861206,0.6269999742507935
17,0.6265435150594127,0.7772856950759888,1.1903990211486817,0.6460000276565552
18,0.605456633616467,0.7853265404701233,1.1713654718399047,0.6460000276565552
19,0.576795531832442,0.7937959432601929,1.1795737771987915,0.6520000100135803
20,0.5518136644339074,0.803224503993988,1.2554996032714845,0.6510000228881836
21,0.5345426881361981,0.8070816397666931,1.1951454429626465,0.6570000052452087
22,0.504750804268584,0.8203265070915222,1.2743131017684937,0.6380000114440918
23,0.48740835830630086,0.8264898061752319,1.3534373054504394,0.6359999775886536
24,0.4756099154365306,0.8278367519378662,1.3707617511749268,0.6230000257492065
25,0.4499238134744216,0.8379999995231628,1.356069501876831,0.6510000228881836
26,0.4334155960837189,0.8435102105140686,1.4546119451522828,0.6340000033378601
27,0.419116193002584,0.8486939072608948,1.4298556003570557,0.6470000147819519
