,loss,accuracy,val_loss,val_accuracy
0,1.919236786336315,0.32365307211875916,1.5269062204360961,0.4390000104904175
1,1.4738265947030516,0.466775506734848,1.3907230854034425,0.49399998784065247
2,1.3461055186913937,0.5182244777679443,1.2912521114349365,0.5339999794960022
3,1.2574339342798506,0.5508979558944702,1.2020421352386474,0.5720000267028809
4,1.1863052157187948,0.5794693827629089,1.186158721923828,0.574999988079071
5,1.139947106828495,0.5981836915016174,1.1282701110839843,0.593999981880188
6,1.0897642630265683,0.6146122217178345,1.186737762451172,0.5649999976158142
7,1.0474982560800046,0.6283265352249146,1.080894913673401,0.609000027179718
8,1.01098186813082,0.6435509920120239,1.0715835905075073,0.6140000224113464
9,0.9718677091890452,0.6553061008453369,1.0523540725708007,0.6259999871253967
10,0.9392504051656139,0.66946941614151,1.0430211429595948,0.6349999904632568
11,0.9059040137213104,0.680326521396637,1.065990468978882,0.6230000257492065
12,0.8745007422116338,0.6899999976158142,1.0295503301620483,0.6480000019073486
13,0.843020883229314,0.7025306224822998,1.0473765678405762,0.6510000228881836
14,0.8177486033926205,0.7112448811531067,1.0166241617202758,0.6499999761581421
15,0.7879651587544655,0.7231836915016174,1.0420686864852906,0.6539999842643738
16,0.7626679007763766,0.7308571338653564,1.0742888679504394,0.628000020980835
17,0.7343047958782741,0.7395714521408081,1.041837158203125,0.656000018119812
18,0.707577734879085,0.7497959136962891,1.0603556632995605,0.6480000019073486
19,0.6813341420268526,0.7590612173080444,1.1318013916015626,0.6430000066757202
20,0.6586030301853102,0.7661632895469666,1.1361570253372193,0.6460000276565552
21,0.6376950878221161,0.7737550735473633,1.1514068460464477,0.6499999761581421
22,0.6121067595481873,0.7831632494926453,1.1552879915237426,0.6579999923706055
23,0.5875078443313132,0.790142834186554,1.206715404510498,0.6480000019073486
24,0.5719373049736023,0.7966530323028564,1.1696948280334474,0.6549999713897705
25,0.5481413611197958,0.807040810585022,1.2610113029479981,0.6330000162124634
26,0.5287231659256683,0.8118775486946106,1.2925133333206176,0.6179999709129333
27,0.5104170573974143,0.8182448744773865,1.2873256492614746,0.6340000033378601
28,0.48816173503836807,0.8254081606864929,1.3513662834167481,0.6309999823570251
29,0.47176896030562265,0.8312245011329651,1.3534751091003419,0.625
30,0.45430313291355057,0.8368367552757263,1.3640500736236572,0.6399999856948853
31,0.4337075547490801,0.8447346687316895,1.4377419929504394,0.6299999952316284
32,0.41705551632083193,0.8513673543930054,1.4670127391815186,0.6330000162124634
33,0.40076126781288457,0.856183648109436,1.524757703781128,0.6190000176429749
34,0.39166560462542943,0.8601836562156677,1.585020721435547,0.6140000224113464
35,0.3794306724825684,0.861979603767395,1.55484454536438,0.6259999871253967
36,0.3589379379919597,0.8709591627120972,1.662537073135376,0.6169999837875366
37,0.34436506609527434,0.876897931098938,1.6592510814666748,0.6269999742507935
