,loss,accuracy,val_loss,val_accuracy
0,1.8309956334561717,0.3480816185474396,1.6277465381622314,0.4180000126361847
1,1.4836218726489008,0.46446937322616577,1.4341733303070068,0.48899999260902405
2,1.3735633113043648,0.5069795846939087,1.3606130504608154,0.5329999923706055
3,1.3054973470726792,0.5346530675888062,1.2918569602966308,0.5410000085830688
4,1.2504792048785152,0.5562857389450073,1.2380102043151855,0.5640000104904175
5,1.2050653399448006,0.5732448697090149,1.2031951141357422,0.5730000138282776
6,1.1626338447648652,0.5880612134933472,1.1773424339294434,0.6010000109672546
7,1.120229148047311,0.604040801525116,1.1446008796691896,0.5860000252723694
8,1.0814172730543175,0.619224488735199,1.0959309482574462,0.6200000047683716
9,1.0436413182823026,0.6326326727867126,1.1419935512542725,0.593999981880188
10,1.0069163358454802,0.6445918083190918,1.0672312908172608,0.6309999823570251
11,0.9762566233070529,0.6558163166046143,1.0631376647949218,0.628000020980835
12,0.9429362524772177,0.6678367257118225,1.1355818462371827,0.6060000061988831
13,0.91254957840394,0.6796530485153198,1.090840648651123,0.6129999756813049
14,0.885659908708261,0.6876530647277832,1.0721658277511597,0.6330000162124634
15,0.8574008277678976,0.6981428861618042,1.0897016830444335,0.6309999823570251
16,0.8273948673326142,0.7076122164726257,1.0709579029083252,0.6510000228881836
17,0.8029535690619021,0.7167959213256836,1.1059634017944335,0.6349999904632568
18,0.7756829681007229,0.7271632552146912,1.1162854537963867,0.6179999709129333
19,0.7529829621606944,0.7332652807235718,1.1499761867523193,0.6110000014305115
20,0.7257367377232532,0.7418571710586548,1.0935520496368407,0.6370000243186951
21,0.7014609161688357,0.7545714378356934,1.0998994064331056,0.6389999985694885
22,0.6802778516691558,0.7586122155189514,1.1468763313293457,0.6299999952316284
23,0.6557540536656672,0.7695510387420654,1.195993341445923,0.6320000290870667
24,0.635791967851775,0.7759183645248413,1.2137449293136597,0.640999972820282
25,0.6132730542883581,0.7836122512817383,1.2677684803009033,0.6069999933242798
26,0.5951077088044614,0.7896122336387634,1.2305939931869507,0.6290000081062317
27,0.5718612572125026,0.7990612387657166,1.2948856954574586,0.6230000257492065
28,0.5524357644976402,0.8036734461784363,1.282488311767578,0.6140000224113464
29,0.5342730600006727,0.8115102052688599,1.3165049762725831,0.621999979019165
30,0.5143577524788525,0.8185714483261108,1.3259590663909913,0.6290000081062317
31,0.4993644459125947,0.8231836557388306,1.375924864768982,0.6159999966621399
