,loss,accuracy,val_loss,val_accuracy
0,1.6257675996118661,0.4157347083091736,1.3495747909545899,0.5239999890327454
1,1.3165547221436793,0.5265510082244873,1.2042242641448975,0.5899999737739563
2,1.1997666456942655,0.5752449035644531,1.197026720046997,0.5690000057220459
3,1.1097290985340975,0.6068571209907532,1.1255198583602906,0.6119999885559082
4,1.0340980254387369,0.635918378829956,1.1517226467132569,0.5960000157356262
5,0.9708176107017361,0.6570612192153931,1.0944356136322022,0.6150000095367432
6,0.9268894691272658,0.6750408411026001,1.1413753232955932,0.6190000176429749
7,0.8775588522152025,0.6902449131011963,1.0897785215377807,0.6370000243186951
8,0.8277067573703065,0.7073061466217041,1.095627555847168,0.6460000276565552
9,0.8010247299622516,0.7178367376327515,1.1687060174942017,0.6389999985694885
10,0.7696917638681373,0.7273469567298889,1.115449288368225,0.6340000033378601
11,0.7369319507881087,0.7414897680282593,1.2116653537750244,0.6240000128746033
12,0.7209340961222745,0.7448775768280029,1.3252443141937256,0.621999979019165
13,0.6930627525971861,0.7540408372879028,1.3006698932647704,0.640999972820282
14,0.6763492270586442,0.7623265385627747,1.3578753108978272,0.6209999918937683
15,0.6618652624791982,0.7678163051605225,1.3774924402236939,0.6269999742507935
16,0.6452853332344367,0.7730408310890198,1.3321555728912353,0.6349999904632568
17,0.6283660905799088,0.7785305976867676,1.358745204925537,0.6290000081062317
18,0.629390346381129,0.7793265581130981,1.3960879154205321,0.621999979019165
19,0.6137837182745641,0.7831428647041321,1.4525815439224243,0.6330000162124634
20,0.5987899846836012,0.7887346744537354,1.5438477993011475,0.6150000095367432
21,0.585921808349843,0.7961224317550659,1.5241575889587402,0.6150000095367432
22,0.5893858564532533,0.7965714335441589,1.574052598953247,0.6169999837875366
23,0.5797572454724993,0.797448992729187,1.5415574531555176,0.6119999885559082
