,loss,accuracy,val_loss,val_accuracy
0,1.985447678040485,0.30644896626472473,1.7646162128448486,0.4020000100135803
1,1.6505600181890994,0.4036734700202942,1.5417172355651856,0.4429999887943268
2,1.4809791875956009,0.4628163278102875,1.415755271911621,0.4830000102519989
3,1.3926114365713937,0.49846938252449036,1.3309808731079102,0.5099999904632568
4,1.3300277797543272,0.5247551202774048,1.2999946975708008,0.5260000228881836
5,1.2763713916077906,0.5440612435340881,1.285289472579956,0.5360000133514404
6,1.236375683842873,0.5595714449882507,1.2259777326583863,0.5590000152587891
7,1.1962822376367996,0.5739796161651611,1.186517816543579,0.5699999928474426
8,1.1640066667478912,0.5860612392425537,1.1660115718841553,0.5960000157356262
9,1.1349148768600152,0.5971020460128784,1.1310878582000732,0.5920000076293945
10,1.1024596558882265,0.610244870185852,1.1306851634979247,0.5870000123977661
11,1.0727129380362375,0.6197959184646606,1.126585144996643,0.6000000238418579
12,1.0462919307971488,0.6287347078323364,1.079300407409668,0.6129999756813049
13,1.0210349751881191,0.6405510306358337,1.0469877128601075,0.6370000243186951
14,0.995538238535122,0.6478979587554932,1.0843589706420897,0.6169999837875366
15,0.9732919904358533,0.6574693918228149,1.0216485681533813,0.6359999775886536
16,0.9464265923597375,0.6670612096786499,1.0326891555786133,0.6349999904632568
17,0.9265540362182929,0.6734898090362549,1.0265768938064574,0.6299999952316284
18,0.9070134388281375,0.6809999942779541,1.0340634117126464,0.6420000195503235
19,0.8862023121970041,0.6884897947311401,1.004903805732727,0.6610000133514404
20,0.864552046542265,0.6972857117652893,1.0096135501861572,0.6420000195503235
21,0.8460293449285079,0.7034693956375122,1.0065964069366455,0.6570000052452087
22,0.827872858670293,0.7102857232093811,1.0128579292297364,0.6449999809265137
23,0.8086088431611353,0.7150612473487854,0.9902782011032104,0.656000018119812
24,0.7890066760316187,0.7227143049240112,1.0126766576766968,0.6549999713897705
25,0.7739448459489005,0.7272652983665466,1.0224964065551758,0.6480000019073486
26,0.7555819577197639,0.7337959408760071,1.0293528938293457,0.6620000004768372
27,0.7380696409916391,0.740408182144165,1.0541150226593017,0.6449999809265137
28,0.7240377033583972,0.7468979358673096,1.0351684303283692,0.6520000100135803
29,0.7064824128832136,0.7512040734291077,1.039321460723877,0.6600000262260437
30,0.6914788516589574,0.7573469281196594,1.041973134994507,0.6710000038146973
31,0.6771781226469546,0.7606326341629028,1.0759405450820922,0.6570000052452087
32,0.6586322569555165,0.7691632509231567,1.1008570251464844,0.6449999809265137
33,0.6443313129386123,0.7731428742408752,1.1111721839904785,0.6449999809265137
34,0.6281987503839999,0.778204083442688,1.0951937980651856,0.652999997138977
35,0.6134834837329631,0.783346951007843,1.0854123907089233,0.6690000295639038
36,0.6005476779889087,0.787795901298523,1.1178928489685058,0.6620000004768372
37,0.5815112946082135,0.7933061122894287,1.1621529521942138,0.6600000262260437
38,0.5672242068903787,0.8001224398612976,1.1770904769897461,0.656000018119812
39,0.5502982986995152,0.805571436882019,1.1553199996948242,0.6629999876022339
40,0.542880288007308,0.8080816268920898,1.173328863143921,0.6600000262260437
41,0.5264752118003612,0.8146530389785767,1.1635501213073731,0.6610000133514404
42,0.5091811051563341,0.8196326494216919,1.229924638748169,0.6549999713897705
43,0.496392940462852,0.8249591588973999,1.276086317062378,0.6399999856948853
44,0.48393361747386504,0.8294081687927246,1.2459341449737549,0.6470000147819519
45,0.47270074454132394,0.8331836462020874,1.259124433517456,0.6600000262260437
