,loss,accuracy,val_loss,val_accuracy
0,2.0225646754089666,0.29014286398887634,1.7205222206115722,0.3720000088214874
1,1.59435413383951,0.42226532101631165,1.538388858795166,0.4440000057220459
2,1.457924436413512,0.4748571515083313,1.4176140937805175,0.4909999966621399
3,1.3751442819517485,0.506408154964447,1.3827606143951416,0.5059999823570251
4,1.3160388791609783,0.532714307308197,1.5687131366729736,0.46000000834465027
5,1.267775638463546,0.549346923828125,1.3301356410980225,0.5289999842643738
6,1.2268512004151637,0.5637959241867065,1.248636109352112,0.5490000247955322
7,1.1926351936982602,0.5760612487792969,1.2282989425659179,0.5619999766349792
8,1.1567980788483911,0.5899183750152588,1.268174192428589,0.5529999732971191
9,1.1257277231411058,0.604489803314209,1.3174618997573853,0.5230000019073486
10,1.0965601472270732,0.6144694089889526,1.157649278640747,0.5960000157356262
11,1.0694242291547815,0.622836709022522,1.1877326259613037,0.5889999866485596
12,1.039402487657508,0.6342449188232422,1.208279005050659,0.5709999799728394
13,1.0155155701929208,0.6426530480384827,1.1248070459365844,0.6050000190734863
14,0.992262573728756,0.6531632542610168,1.1161972970962524,0.5950000286102295
15,0.9677387975089404,0.6612856984138489,1.1119725799560547,0.6050000190734863
16,0.9447185912229576,0.6698163151741028,1.0869179763793946,0.628000020980835
17,0.9230703684553808,0.6775714159011841,1.1717463703155517,0.6050000190734863
18,0.9015406317224308,0.6852040886878967,1.1613702907562256,0.6010000109672546
19,0.8808342188037172,0.6933673620223999,1.1054690542221068,0.6190000176429749
20,0.8593222400314954,0.6993469595909119,1.0934568462371825,0.6309999823570251
21,0.8398307687019815,0.706612229347229,1.159053171157837,0.5929999947547913
22,0.8193531544646439,0.7132652997970581,1.1264605493545532,0.6129999756813049
23,0.8001204712147615,0.7210408449172974,1.1876929931640625,0.6110000014305115
24,0.7818623582684264,0.7272244691848755,1.249688702583313,0.6029999852180481
25,0.7640122877237748,0.7325510382652283,1.1729011573791503,0.621999979019165
26,0.7457995678454029,0.7384693622589111,1.1192853994369507,0.6269999742507935
27,0.7276443783993624,0.7475714087486267,1.0635937995910645,0.6359999775886536
28,0.7101076216211124,0.7522245049476624,1.1009161376953125,0.6290000081062317
29,0.6957535543539086,0.7571632862091064,1.1731630096435546,0.6159999966621399
30,0.6771073493470952,0.7624897956848145,1.100644744873047,0.6359999775886536
31,0.6579840214690383,0.7691020369529724,1.1069436855316162,0.6359999775886536
32,0.6443861019465388,0.7733877301216125,1.313043643951416,0.5799999833106995
33,0.6305596654853042,0.7793265581130981,1.1583950061798096,0.6330000162124634
34,0.6119289399847693,0.7857959270477295,1.1613812665939331,0.6230000257492065
35,0.5966326649424677,0.7926122546195984,1.1459550228118895,0.6449999809265137
36,0.5814455037603573,0.795918345451355,1.3312261199951172,0.6069999933242798
37,0.5681152768816267,0.7986326813697815,1.22335417842865,0.6269999742507935
38,0.5524477090251689,0.8069387674331665,1.2842624492645263,0.628000020980835
39,0.540528402454999,0.8100000023841858,1.2126398277282715,0.6389999985694885
40,0.5237782320100434,0.8140000104904175,1.276720453262329,0.6309999823570251
41,0.5071324059184716,0.8214081525802612,1.2194598274230957,0.640999972820282
42,0.49579130070550104,0.8261224627494812,1.2679509963989257,0.6320000290870667
43,0.47948977113256647,0.830551028251648,1.3452815322875977,0.6340000033378601
44,0.4678776033654505,0.8336122632026672,1.354808629989624,0.6140000224113464
45,0.45310886761606955,0.8406326770782471,1.4298093376159668,0.6240000128746033
46,0.4403994780730228,0.8457959294319153,1.331030385017395,0.6439999938011169
47,0.42814243513224076,0.8504694104194641,1.398898738861084,0.6150000095367432
48,0.4153777905434978,0.8527143001556396,1.4486481971740723,0.6190000176429749
49,0.40472690289847707,0.8571836948394775,1.7388665618896484,0.5879999995231628
