,loss,accuracy,val_loss,val_accuracy
0,1.8131615312926623,0.3515714406967163,1.511738109588623,0.4580000042915344
1,1.4775379074252382,0.4693877696990967,1.3486252059936523,0.5120000243186951
2,1.3526324032958672,0.5160816311836243,1.306434844970703,0.5360000133514404
3,1.2580736887990212,0.549795925617218,1.2597084407806396,0.5649999976158142
4,1.1859330150837801,0.5767754912376404,1.1491953411102296,0.6119999885559082
5,1.1214706626424984,0.6006938815116882,1.1398825464248656,0.5910000205039978
6,1.0680931870791377,0.6193877458572388,1.152991502761841,0.5820000171661377
7,1.0208527887305434,0.6391632556915283,1.1593679447174072,0.5870000123977661
8,0.9739103837597127,0.6545102000236511,1.091744381904602,0.6200000047683716
9,0.9376051484905944,0.6689795851707458,1.0529582662582397,0.6240000128746033
10,0.9014723576428939,0.6805306077003479,1.0720869750976563,0.6370000243186951
11,0.8660125770374221,0.6937755346298218,1.058672354698181,0.6449999809265137
12,0.8310540744625792,0.7064898014068604,1.0850628671646119,0.6299999952316284
13,0.7997827357078086,0.716020405292511,1.0446880874633788,0.6499999761581421
14,0.7688989478519984,0.7295714020729065,1.042169225692749,0.6589999794960022
15,0.7355363745300137,0.7398163080215454,1.0910052661895753,0.6520000100135803
16,0.7094157590379521,0.7492244839668274,1.048184606552124,0.6539999842643738
17,0.6834207248055205,0.7577959299087524,1.0596290273666382,0.6570000052452087
18,0.6529505700383867,0.769877552986145,1.0771888751983643,0.6600000262260437
19,0.6267803025342981,0.7788979411125183,1.1389700164794923,0.6380000114440918
20,0.6022321132543136,0.7852040529251099,1.1526024627685547,0.6499999761581421
21,0.5788788251876831,0.7944898009300232,1.1285746726989747,0.6449999809265137
22,0.5555603731359754,0.8025714159011841,1.155446180343628,0.6489999890327454
23,0.5353693521606678,0.8099591732025146,1.1946006059646606,0.6430000066757202
24,0.5096176535547996,0.8176122307777405,1.207254596710205,0.6389999985694885
25,0.4909148872701489,0.8255918622016907,1.2679344863891602,0.6489999890327454
26,0.46992242578097754,0.831183671951294,1.2736646823883058,0.6539999842643738
27,0.45084264027829074,0.8388367295265198,1.3145424976348876,0.6420000195503235
28,0.43420367405852495,0.842081606388092,1.3590355319976806,0.6439999938011169
29,0.4140551863787126,0.8508775234222412,1.466597686767578,0.6470000147819519
30,0.39839585675025474,0.8563061356544495,1.4687683887481688,0.640999972820282
31,0.38481471038351256,0.8616122603416443,1.4961967277526855,0.6380000114440918
32,0.36626146984100344,0.8678163290023804,1.5455172119140625,0.6480000019073486
33,0.3577744346930056,0.8704490065574646,1.5356004219055175,0.6449999809265137
