,loss,accuracy,val_loss,val_accuracy
0,1.6410037475021517,0.4072857201099396,1.385909059524536,0.49799999594688416
1,1.3355591741094783,0.5230203866958618,1.2758190536499023,0.5669999718666077
2,1.2042944270348062,0.5747143030166626,1.1837587814331054,0.593999981880188
3,1.1157370969032754,0.6082448959350586,1.1773113822937011,0.5879999995231628
4,1.050769497345905,0.6312040686607361,1.1940705375671388,0.5950000286102295
5,0.9883484368421593,0.6519795656204224,1.1325482425689697,0.6259999871253967
6,0.945721947884073,0.6685101985931396,1.1172444438934326,0.625
7,0.8995361974871888,0.6835101842880249,1.1588933143615723,0.625
8,0.8728544461775799,0.6922448873519897,1.1313856945037841,0.6489999890327454
9,0.8304411921209218,0.7069183588027954,1.1956758060455321,0.6299999952316284
10,0.8108379351752145,0.7162244915962219,1.2086859931945801,0.6309999823570251
11,0.7827355595608146,0.7232040762901306,1.1813890419006348,0.6449999809265137
12,0.7629925641332354,0.7330204248428345,1.226334427833557,0.6269999742507935
13,0.7350202283713282,0.743775486946106,1.1927149200439453,0.6330000162124634
14,0.7269010014144742,0.7472652792930603,1.2306815338134767,0.6290000081062317
15,0.6964892434392657,0.7565101981163025,1.3593931999206543,0.5929999947547913
16,0.6937393235284455,0.7608979344367981,1.351248073577881,0.5889999866485596
17,0.687414279553355,0.7624694108963013,1.3869322242736817,0.6000000238418579
18,0.6774145158358983,0.7666938900947571,1.435318684577942,0.5889999866485596
19,0.6758270528267841,0.7702245116233826,1.4319744281768798,0.5889999866485596
20,0.6601908871884249,0.7740816473960876,1.4394236755371095,0.625
21,0.6670741344860622,0.7713060975074768,1.5012942790985107,0.6140000224113464
22,0.6564874460745831,0.7765306234359741,1.5481606979370117,0.5879999995231628
23,0.6588698809876734,0.7783469557762146,1.5861144065856934,0.5899999737739563
