,loss,accuracy,val_loss,val_accuracy
0,1.899926491854142,0.3220408260822296,1.7384853839874268,0.36800000071525574
1,1.5065266080583846,0.46259182691574097,1.470713539123535,0.4819999933242798
2,1.3782503802046484,0.5096326470375061,1.3185699996948241,0.5370000004768372
3,1.28876655171842,0.541224479675293,1.3142608814239503,0.5580000281333923
4,1.2172572354297249,0.569857120513916,1.3887994556427001,0.5
5,1.1533983483509143,0.5951632857322693,1.2188700103759766,0.5669999718666077
6,1.0963372036388943,0.613265335559845,1.3028428764343263,0.5379999876022339
7,1.0489220185766415,0.6300408244132996,1.2750420207977295,0.5590000152587891
8,1.0130013642992293,0.6446938514709473,1.180750849723816,0.5860000252723694
9,0.9726255904411784,0.6584489941596985,1.1029872732162476,0.6179999709129333
10,0.9395792672098899,0.6714490056037903,1.1713717851638794,0.6029999852180481
11,0.9063520522214928,0.6797550916671753,1.2879472408294679,0.5699999928474426
12,0.8762106403234053,0.6904489994049072,1.1323876638412476,0.6069999933242798
13,0.8463099726560165,0.7010816335678101,1.2786388854980468,0.5870000123977661
14,0.8145194790898537,0.7135510444641113,1.0509867057800293,0.6480000019073486
15,0.7904119242064807,0.7214489579200745,1.094524522781372,0.640999972820282
16,0.7603575795815916,0.7313265204429626,1.1166563415527344,0.640999972820282
17,0.7341970440903488,0.7413673400878906,1.1079146766662598,0.6290000081062317
18,0.7077574160245,0.7496530413627625,1.149130889892578,0.6269999742507935
19,0.6842105095045907,0.7579591870307922,1.17505908203125,0.6200000047683716
20,0.6590357297439965,0.7652040719985962,1.1858419132232667,0.621999979019165
21,0.6361938444594948,0.7737143039703369,1.2063020811080933,0.6320000290870667
22,0.6098075305442421,0.785061240196228,1.3048559875488281,0.5920000076293945
23,0.5896209776742117,0.7902448773384094,1.2441095447540282,0.6259999871253967
24,0.5677791871343341,0.7983061075210571,1.454078935623169,0.5889999866485596
25,0.5499515032914221,0.8038979768753052,1.2534171810150148,0.640999972820282
26,0.5270292655497181,0.8125714063644409,1.3575513343811034,0.6060000061988831
27,0.5072292439451023,0.818163275718689,1.5084217643737794,0.5870000123977661
28,0.4907115655383285,0.8238162994384766,1.4031091575622558,0.6320000290870667
29,0.47266821317283475,0.8309183716773987,1.702735767364502,0.578000009059906
