,loss,accuracy,val_loss,val_accuracy
0,1.9663650966566437,0.3160000145435333,1.6711235313415527,0.40799999237060547
1,1.5683064162779827,0.4382244944572449,1.4320197105407715,0.4860000014305115
2,1.420183534271863,0.4886326491832733,1.3470845108032226,0.531000018119812
3,1.3447342965456903,0.5214694142341614,1.2916967563629151,0.5479999780654907
4,1.2825875706575354,0.5437551140785217,1.252808180809021,0.5580000281333923
5,1.2410313470412273,0.5596122741699219,1.2210640115737914,0.5849999785423279
6,1.1976974104861824,0.576734721660614,1.1880206127166748,0.5849999785423279
7,1.162342522154049,0.5893469452857971,1.1391329727172852,0.6069999933242798
8,1.1320745402355583,0.598081648349762,1.1305730819702149,0.6150000095367432
9,1.1019114249482447,0.6112040877342224,1.1147208137512208,0.6140000224113464
10,1.077139804528684,0.6198163032531738,1.1168714141845704,0.6159999966621399
11,1.0522946436551153,0.6303673386573792,1.1298910121917725,0.6159999966621399
12,1.0274839832928715,0.6410408020019531,1.0612732887268066,0.640999972820282
13,1.006808807956929,0.6462244987487793,1.0591758575439454,0.6430000066757202
14,0.9834144605617134,0.6564694046974182,1.0579423542022706,0.6370000243186951
15,0.9620484181228949,0.6652857065200806,1.033089732170105,0.6510000228881836
16,0.9401531311930442,0.670102059841156,1.027681321144104,0.6489999890327454
17,0.9207849854936405,0.6768367290496826,1.0324231939315796,0.6399999856948853
18,0.8992580214130635,0.6853061318397522,1.0503406858444213,0.6380000114440918
19,0.8831080228260585,0.6913469433784485,1.0407587280273438,0.6610000133514404
20,0.8631007420384154,0.6980612277984619,1.0308932456970215,0.6600000262260437
21,0.8431873058202315,0.7040408253669739,1.038472601890564,0.6610000133514404
22,0.8257849540126567,0.7109387516975403,1.0505803565979004,0.640999972820282
23,0.8085462462658785,0.7193061113357544,1.10885498046875,0.6359999775886536
24,0.7904077299662998,0.7222653031349182,1.0513590326309203,0.6510000228881836
25,0.775065163592903,0.729285717010498,1.039882719039917,0.652999997138977
26,0.7549458056566667,0.734612226486206,1.0615607604980468,0.652999997138977
27,0.737845836318269,0.7409999966621399,1.0626454620361327,0.656000018119812
28,0.7235782564221597,0.7446938753128052,1.0606377925872803,0.652999997138977
29,0.7068662863653533,0.7514898180961609,1.0741645755767821,0.6539999842643738
30,0.6944276762105981,0.7565714120864868,1.0944161205291747,0.6520000100135803
31,0.6766014722366722,0.7614285945892334,1.1035130195617675,0.6520000100135803
32,0.6613404787608556,0.7682856917381287,1.0945117979049683,0.6620000004768372
33,0.642447275658043,0.773938775062561,1.129676414489746,0.6489999890327454
34,0.6293820384181276,0.7789591550827026,1.1031409301757813,0.6549999713897705
35,0.61473599086489,0.783346951007843,1.1703924884796142,0.656000018119812
36,0.6010888958463864,0.7875102162361145,1.185378490447998,0.6309999823570251
37,0.5836000626914355,0.7944081425666809,1.1559471740722655,0.6520000100135803
38,0.570198314219105,0.7984081506729126,1.1817702646255492,0.6430000066757202
39,0.555198111884448,0.8052856922149658,1.1774617404937744,0.6449999809265137
40,0.5424942303774308,0.8101836442947388,1.2041667585372924,0.6520000100135803
41,0.527478882507402,0.8139387965202332,1.2732507152557373,0.6499999761581421
42,0.512696333914387,0.8197755217552185,1.2548684635162353,0.6489999890327454
43,0.49617736139832713,0.8276734948158264,1.2782976455688477,0.640999972820282
44,0.4846418480848779,0.8288163542747498,1.3732908477783203,0.6449999809265137
45,0.4711439445748621,0.8343469500541687,1.287038288116455,0.6579999923706055
46,0.45492042497712737,0.8409591913223267,1.360271879196167,0.6489999890327454
47,0.4482578209614267,0.8412653207778931,1.4220344018936157,0.6470000147819519
