,loss,accuracy,val_loss,val_accuracy
0,1.794946572459474,0.36259183287620544,1.3994725074768066,0.49799999594688416
1,1.3700030322561458,0.5070000290870667,1.2482794198989868,0.5669999718666077
2,1.2228983828096973,0.5656530857086182,1.21230340385437,0.5870000123977661
3,1.126381415697993,0.601489782333374,1.149346809387207,0.6010000109672546
4,1.0625999534762636,0.6233877539634705,1.0805728807449342,0.6000000238418579
5,0.9931220901061077,0.6476326584815979,1.050633328437805,0.6290000081062317
6,0.9280055464043909,0.6714285612106323,1.0728607349395751,0.6439999938011169
7,0.8614381392731959,0.6937142610549927,1.068290825843811,0.6449999809265137
8,0.826722141051779,0.7048571705818176,1.1051524600982665,0.6200000047683716
9,0.7732779364001994,0.7232449054718018,1.0832827005386352,0.6510000228881836
10,0.7611770504250819,0.7269796133041382,1.1416843109130859,0.6380000114440918
11,0.7156474084756812,0.7462857365608215,1.153849681854248,0.6330000162124634
12,0.6905083944310947,0.7554897665977478,1.1323096055984496,0.628000020980835
13,0.6539926663174921,0.7664693593978882,1.224709469795227,0.6430000066757202
14,0.6414376762302555,0.7725714445114136,1.250998992919922,0.6200000047683716
15,0.6022638113450031,0.7840612530708313,1.2492600688934326,0.6430000066757202
16,0.5737177521647239,0.7949591875076294,1.2844701824188232,0.6330000162124634
17,0.574298570302068,0.7940612435340881,1.29708988571167,0.6169999837875366
18,0.5411485012939998,0.8087754845619202,1.2598471965789795,0.6499999761581421
19,0.5370285738390319,0.8092041015625,1.3818482971191406,0.6119999885559082
20,0.5310003858731718,0.8101836442947388,1.4160803852081298,0.6200000047683716
21,0.5013975807209404,0.8217346668243408,1.4865441370010375,0.6240000128746033
22,0.48028965868755263,0.8299591541290283,1.462560552597046,0.6259999871253967
23,0.4653801084537895,0.8361020684242249,1.5827968978881837,0.6069999933242798
24,0.4822783409040801,0.8321632742881775,1.5284707565307618,0.6039999723434448
