,loss,accuracy,val_loss,val_accuracy
0,2.6647673988342286,0.16348978877067566,2.1489239044189454,0.22499999403953552
1,2.0415211685141736,0.27112245559692383,2.003166524887085,0.3140000104904175
2,1.9390288065306995,0.3125918507575989,1.9255513286590575,0.34299999475479126
3,1.881042199932799,0.3309183716773987,1.8933766822814941,0.34299999475479126
4,1.841621993240045,0.34683674573898315,1.8705136604309083,0.34700000286102295
5,1.8094362512316022,0.35897958278656006,1.8275964107513427,0.36399999260902405
6,1.779260986094572,0.370306134223938,1.815255277633667,0.375
7,1.7495177692491182,0.3795510232448578,1.759481580734253,0.37400001287460327
8,1.719748803197121,0.3894693851470947,1.742576572418213,0.3840000033378601
9,1.6918898056964484,0.3996122479438782,1.7306149559020996,0.3970000147819519
10,1.6654441591379594,0.4082857072353363,1.6878646697998048,0.40400001406669617
11,1.6407322075512945,0.4158163368701935,1.6515178108215331,0.41100001335144043
12,1.6167738213831064,0.4229387640953064,1.6204525661468505,0.4169999957084656
13,1.5938905764793863,0.429367333650589,1.607468288421631,0.42500001192092896
14,1.571948375935457,0.436857134103775,1.5797852516174316,0.42500001192092896
15,1.5509003541907487,0.44365304708480835,1.552548007965088,0.4300000071525574
16,1.531874312089414,0.4511224627494812,1.5340283584594727,0.45100000500679016
17,1.5137726248916314,0.45585715770721436,1.5305053329467773,0.4440000057220459
18,1.4963106528496255,0.46369388699531555,1.5096225986480714,0.4359999895095825
19,1.47964659535155,0.4700204133987427,1.4714316711425781,0.46799999475479126
20,1.4633061101096017,0.47512245178222656,1.4607953033447265,0.4690000116825104
21,1.4468430367878504,0.4811020493507385,1.4372088298797607,0.4749999940395355
22,1.431180680158187,0.4883469343185425,1.434842555999756,0.45899999141693115
23,1.4162859126888976,0.49236735701560974,1.41672434425354,0.47200000286102295
24,1.4025320844066387,0.4989795982837677,1.4000515918731689,0.4880000054836273
25,1.3889392959244398,0.5029387474060059,1.4118456993103028,0.4779999852180481
26,1.3774612534970654,0.5106326341629028,1.3830443305969238,0.4880000054836273
27,1.3655726325560589,0.5135306119918823,1.364620319366455,0.5009999871253967
28,1.3552551599424711,0.5179591774940491,1.36170796585083,0.5239999890327454
29,1.345547514779227,0.5217347145080566,1.3299486274719239,0.5220000147819519
30,1.3356965698125411,0.525836706161499,1.3371756134033204,0.515999972820282
31,1.3276425229286661,0.527755081653595,1.3510873317718506,0.5230000019073486
32,1.3192251036313116,0.53289794921875,1.3493618946075439,0.5070000290870667
33,1.3106115310240765,0.5338163375854492,1.328650339126587,0.5230000019073486
34,1.3031447460797367,0.5372653007507324,1.3309519472122193,0.5239999890327454
35,1.2957204762283636,0.5400407910346985,1.3159942741394044,0.5249999761581421
36,1.288252748255827,0.5423265099525452,1.2928801879882812,0.5239999890327454
37,1.2814786118487922,0.5449591875076294,1.3148041133880615,0.515999972820282
38,1.2742134057259074,0.5470408201217651,1.3200002069473267,0.5210000276565552
39,1.2678532303401402,0.5517755150794983,1.2752428874969481,0.5479999780654907
40,1.2617730154893836,0.5538163185119629,1.3055561866760255,0.5249999761581421
41,1.2553708634084584,0.5545306205749512,1.312329309463501,0.531000018119812
42,1.249054695771665,0.558122456073761,1.3074737033843995,0.527999997138977
43,1.2426714568235435,0.5590408444404602,1.2630448455810548,0.5490000247955322
44,1.2371674323179285,0.560897946357727,1.2599100046157836,0.5400000214576721
45,1.230911967861409,0.5630204081535339,1.2648362007141114,0.5450000166893005
46,1.2260334878065149,0.5656326413154602,1.2570305604934693,0.5490000247955322
47,1.2199144678310472,0.5683061480522156,1.2472985591888428,0.5490000247955322
48,1.2144353843611113,0.5712652802467346,1.2515999965667726,0.5669999718666077
49,1.2088520234750242,0.5725101828575134,1.270503664970398,0.5559999942779541
