,loss,accuracy,val_loss,val_accuracy
0,2.0374563179794625,0.24712245166301727,1.9994103298187256,0.2329999953508377
1,1.9460671620271643,0.2672449052333832,1.8965181732177734,0.2840000092983246
2,1.9405867548962028,0.2756938636302948,1.9242734413146974,0.29600000381469727
3,1.9850694413477061,0.251714289188385,1.9152102184295654,0.28600001335144043
4,2.005782779790917,0.23930612206459045,2.059406852722168,0.25699999928474426
5,1.9719801174475222,0.2514897882938385,1.952957615852356,0.24300000071525574
6,1.9721471086424225,0.24836735427379608,1.931296434402466,0.257999986410141
7,1.9928480742707544,0.24581632018089294,2.0328246688842775,0.20200000703334808
8,2.02206540547585,0.22714285552501678,1.982691566467285,0.25200000405311584
9,1.9770854852832094,0.24648979306221008,2.035727236747742,0.2540000081062317
10,2.0276168164623027,0.23008163273334503,1.9945785312652589,0.25699999928474426
11,1.9875998952242793,0.2440408170223236,2.0611561584472655,0.2549999952316284
12,2.0044474105056453,0.2406122386455536,2.072558925628662,0.23499999940395355
13,2.0220067805076134,0.23195917904376984,2.009789447784424,0.24899999797344208
14,2.0401527371698496,0.222591832280159,2.0240468044281004,0.2370000034570694
15,2.0548891420559006,0.2115510255098343,2.071812831878662,0.19699999690055847
16,2.204268625298325,0.15236735343933105,2.1911967582702636,0.15399999916553497
17,2.1671458571687037,0.16693878173828125,2.1294564876556397,0.1979999989271164
