,loss,accuracy,val_loss,val_accuracy
0,1.7270823803921136,0.3786938786506653,1.4705768013000489,0.4779999852180481
1,1.4253464897311463,0.4862857162952423,1.288897985458374,0.5450000166893005
2,1.2804312477501072,0.5423265099525452,1.215308584213257,0.5680000185966492
3,1.1842035709108625,0.5770204067230225,1.1804329290390014,0.5879999995231628
4,1.1017641561469254,0.6093673706054688,1.150103796005249,0.593999981880188
5,1.0313184714220007,0.635673463344574,1.1206592254638672,0.6100000143051147
6,0.9704750276195759,0.6567142605781555,1.0980875148773193,0.6240000128746033
7,0.9151559371169733,0.6780612468719482,1.0698148784637451,0.625
8,0.864150773865836,0.6929183602333069,1.0451051063537597,0.6420000195503235
9,0.8164365048311195,0.7107142806053162,1.0714170141220092,0.6449999809265137
10,0.7772754405858565,0.7242652773857117,1.0263199224472046,0.6669999957084656
11,0.738855604697247,0.7367143034934998,1.152195400238037,0.6290000081062317
12,0.7023555471945782,0.7486122250556946,1.0987984657287597,0.656000018119812
13,0.6685035200216333,0.7608775496482849,1.140936050415039,0.628000020980835
14,0.6303801020408163,0.7750816345214844,1.1602204103469849,0.671999990940094
15,0.6045756023854626,0.7835918664932251,1.226629183769226,0.6399999856948853
16,0.5782257730668905,0.7939795851707458,1.2797783622741699,0.628000020980835
17,0.5483353022507259,0.8029999732971191,1.2705821619033812,0.6060000061988831
18,0.5289814127805281,0.8092857003211975,1.286384349822998,0.6340000033378601
19,0.5024006769997733,0.820061206817627,1.4241681423187256,0.6290000081062317
20,0.4784116354183275,0.825836718082428,1.4884844970703126,0.6309999823570251
21,0.4672991838503857,0.8328163027763367,1.4058835487365722,0.6370000243186951
22,0.4421358586209161,0.8401632905006409,1.5052265453338622,0.6169999837875366
23,0.43129142345092736,0.8437142968177795,1.564223243713379,0.6039999723434448
24,0.4090175175642481,0.8507550954818726,1.6175971240997316,0.6230000257492065
25,0.39528121624187545,0.8576530814170837,1.6468880615234376,0.6100000143051147
26,0.39337259401228963,0.8580612540245056,1.6208518476486207,0.6320000290870667
27,0.3743680956655619,0.8662857413291931,1.7378257236480712,0.6119999885559082
28,0.34941535502793836,0.8732653260231018,1.8650590038299562,0.6039999723434448
29,0.3505984259527557,0.8745714426040649,1.8367353229522705,0.6110000014305115
