,loss,accuracy,val_loss,val_accuracy
0,1.766226767228574,0.3551632761955261,1.5597777137756348,0.44699999690055847
1,1.5003110569350573,0.46079590916633606,1.4064570293426513,0.5059999823570251
2,1.4145463452825742,0.4981020390987396,1.3901806259155274,0.5329999923706055
3,1.3417802517754691,0.526489794254303,1.3941504192352294,0.5130000114440918
4,1.2961275349831094,0.5438367128372192,1.3841138191223143,0.5270000100135803
5,1.2636117816457944,0.5603265166282654,1.3076569938659668,0.5600000023841858
6,1.241702116216932,0.5691020488739014,1.4037300720214845,0.5230000019073486
7,1.230454936163766,0.5746530890464783,1.4086892127990722,0.5170000195503235
8,1.2099675547541404,0.5836122632026672,1.3796350555419923,0.515999972820282
9,1.1915311792140104,0.5910407900810242,1.3625621318817138,0.5509999990463257
10,1.1983237952602153,0.5913265347480774,1.5143720874786377,0.5049999952316284
11,1.1615855751816107,0.6026326417922974,1.4793152618408203,0.5019999742507935
12,1.1565819691249302,0.6071020364761353,1.4061194000244142,0.531000018119812
13,1.1579517644765425,0.6080408096313477,1.5367833557128907,0.5
14,1.1536504738476812,0.6094694137573242,1.591368595123291,0.5120000243186951
15,1.1639756374359131,0.6114081740379333,1.4663791389465333,0.5509999990463257
16,1.1215563749196578,0.6212449073791504,1.491368797302246,0.5400000214576721
17,1.1356958021825674,0.620938777923584,1.5298450813293456,0.5440000295639038
18,1.1171725102249457,0.6252040863037109,1.6432170391082763,0.5199999809265137
19,1.1284781942756807,0.6244897842407227,1.5604325218200683,0.5320000052452087
20,1.1383747035337954,0.6237959265708923,1.4713957271575928,0.5619999766349792
21,1.1400224894796098,0.6223877668380737,1.6908196182250976,0.531000018119812
22,1.1514373447651767,0.6215918660163879,1.640893621444702,0.5299999713897705
23,1.1199590956532226,0.6281020641326904,1.5482329921722413,0.5210000276565552
24,1.1218757177737295,0.6307551264762878,1.7133538360595704,0.5249999761581421
25,1.1258577446450992,0.630346953868866,1.7457787284851074,0.49900001287460327
26,1.1439011986596244,0.6271428465843201,1.6186365699768066,0.531000018119812
27,1.1301683686898678,0.6322245001792908,1.5793813591003418,0.5189999938011169
28,1.1105766682527503,0.6405102014541626,1.5963769912719727,0.5329999923706055
29,1.1216904420268778,0.6355305910110474,1.6423261203765869,0.5080000162124634
30,1.155576389701999,0.6256938576698303,1.7025903644561768,0.5210000276565552
31,1.1568647989642864,0.6261428594589233,1.7123451538085936,0.5239999890327454
32,1.142345757698526,0.6326326727867126,1.7703984432220459,0.5120000243186951
33,1.1617949731009347,0.6235918402671814,1.7960788230895997,0.5109999775886536
34,1.1418938696725027,0.6333061456680298,1.6839298133850098,0.515999972820282
35,1.1985471385839035,0.6191224455833435,1.710518564224243,0.5220000147819519
