,loss,accuracy,val_loss,val_accuracy
0,2.9552123930794854,0.1339183747768402,2.17581023979187,0.23399999737739563
1,2.0699790422089244,0.2528979480266571,2.0084591751098633,0.3019999861717224
2,1.9516701184486855,0.2994285821914673,1.9186037006378174,0.3199999928474426
3,1.8881218767555392,0.3225918412208557,1.8800275249481202,0.34599998593330383
4,1.8426620452647307,0.34073469042778015,1.8433073768615722,0.34700000286102295
5,1.8018044734098473,0.3563673496246338,1.8110025444030762,0.3709999918937683
6,1.7647746179152508,0.3689796030521393,1.7712265205383302,0.36399999260902405
7,1.7281202572413854,0.381102055311203,1.7239187889099121,0.39100000262260437
8,1.6936367803301131,0.39312243461608887,1.69571431350708,0.40400001406669617
9,1.663322026155433,0.4024897813796997,1.6596841201782226,0.40799999237060547
10,1.6360622507017486,0.41316327452659607,1.6268832473754882,0.4129999876022339
11,1.6103358621013408,0.4200408160686493,1.61432381439209,0.4169999957084656
12,1.5874864797008281,0.4281632602214813,1.57708549118042,0.43799999356269836
13,1.5656606662127437,0.4373265206813812,1.576899673461914,0.41200000047683716
14,1.5449658565715867,0.44410204887390137,1.515661455154419,0.4560000002384186
15,1.5257728243847282,0.4498979449272156,1.506084924697876,0.45100000500679016
16,1.5074991834212323,0.4549591839313507,1.4914515533447266,0.4659999907016754
17,1.489223162125568,0.46344897150993347,1.4755128231048584,0.4740000069141388
18,1.4737215137870945,0.46932652592658997,1.457205348968506,0.47099998593330383
19,1.4575605857031686,0.4743265211582184,1.4490115470886231,0.4740000069141388
20,1.442626789073555,0.4816734790802002,1.426627649307251,0.48899999260902405
21,1.4289002763008585,0.4852040708065033,1.4917141857147216,0.4699999988079071
22,1.4172496694448042,0.48969388008117676,1.4030954666137696,0.503000020980835
23,1.4056201772105936,0.49355101585388184,1.3998829917907716,0.5109999775886536
24,1.3946124325577094,0.49932652711868286,1.4290791511535645,0.492000013589859
25,1.385497810714099,0.5018367171287537,1.382586130142212,0.49799999594688416
26,1.3769463249517946,0.5073673725128174,1.381886043548584,0.5120000243186951
27,1.3681216426382259,0.509204089641571,1.378808292388916,0.5289999842643738
28,1.3590210813016308,0.5124694108963013,1.3449985752105713,0.5199999809265137
29,1.3523357496650852,0.5166734457015991,1.3688751201629639,0.5009999871253967
30,1.344511930932804,0.518816351890564,1.3503565864562987,0.5139999985694885
31,1.3368244062929737,0.5230816602706909,1.3242945804595947,0.5339999794960022
32,1.3302766413785974,0.5241020321846008,1.3207730808258056,0.5299999713897705
33,1.322759263058098,0.528632640838623,1.3312874603271485,0.5230000019073486
34,1.3159783497245945,0.5299999713897705,1.3740155849456788,0.5070000290870667
35,1.3105523043457343,0.5329591631889343,1.3247158222198487,0.5289999842643738
36,1.3040950063588668,0.5353060960769653,1.3443854808807374,0.5049999952316284
37,1.2992664397687328,0.539306104183197,1.305385778427124,0.531000018119812
38,1.2931187443246648,0.5410816073417664,1.316453670501709,0.5370000004768372
39,1.2878838293503743,0.5432245135307312,1.2892224082946777,0.5429999828338623
40,1.2816570054852232,0.545285701751709,1.2941013584136962,0.5350000262260437
41,1.2758813923427037,0.5475102066993713,1.3123850803375243,0.5239999890327454
42,1.271021541303518,0.5505918264389038,1.3472224311828613,0.5199999809265137
43,1.266338099732691,0.5487754940986633,1.3430136299133302,0.5239999890327454
44,1.2611727629681022,0.553857147693634,1.2744948539733887,0.5429999828338623
45,1.2556340159202108,0.5571836829185486,1.2872234840393066,0.5360000133514404
46,1.2511154980562171,0.5568163394927979,1.2912705879211426,0.5389999747276306
47,1.2456737342270052,0.5603673458099365,1.2910198955535888,0.5400000214576721
48,1.2405787249000706,0.562183678150177,1.268186767578125,0.5600000023841858
49,1.2358975969431352,0.5631428360939026,1.291609432220459,0.5540000200271606
