,loss,accuracy,val_loss,val_accuracy
0,1.6855431834629604,0.3954285681247711,1.449136739730835,0.46299999952316284
1,1.3640922649149991,0.5110204219818115,1.237330195426941,0.5609999895095825
2,1.243908392458546,0.5556122660636902,1.2057896480560302,0.5680000185966492
3,1.1499567189216613,0.5890612006187439,1.1882769260406494,0.5799999833106995
4,1.080279652254922,0.61369389295578,1.140330142021179,0.5920000076293945
5,1.0163814911745033,0.6399591565132141,1.134788203239441,0.6010000109672546
6,0.9619476865067774,0.6586122512817383,1.0972629442214965,0.5960000157356262
7,0.913656094867356,0.6763265132904053,1.1289856300354004,0.6100000143051147
8,0.8673372382825735,0.6894489526748657,1.078335922241211,0.6159999966621399
9,0.824210390684556,0.7044693827629089,1.098461124420166,0.6240000128746033
10,0.7866718590113582,0.7208979725837708,1.0984471454620361,0.6299999952316284
11,0.7491140107281354,0.7347959280014038,1.1030347290039062,0.6320000290870667
12,0.7174381159762947,0.7450816035270691,1.153716562271118,0.6320000290870667
13,0.6826179803536863,0.7571020126342773,1.1997152738571166,0.625
14,0.657254006064668,0.7639796137809753,1.1423896188735962,0.6399999856948853
15,0.6267410474796684,0.7754693627357483,1.1777514104843139,0.6389999985694885
16,0.5937776412720583,0.7870203852653503,1.2524127731323242,0.625
17,0.5760961153458576,0.7928367257118225,1.28773823928833,0.640999972820282
18,0.5606596922290569,0.7956530451774597,1.2393948554992675,0.6470000147819519
19,0.5278671813692365,0.8110612034797668,1.4120071296691894,0.6110000014305115
20,0.5195673562847838,0.8116122484207153,1.4256515159606933,0.6190000176429749
21,0.49508443210076314,0.8218775391578674,1.4306523361206054,0.6179999709129333
22,0.4751007043390858,0.8295305967330933,1.3971785202026368,0.6359999775886536
23,0.45974925829926316,0.8333061337471008,1.521891921043396,0.6320000290870667
24,0.448095436071863,0.8399183750152588,1.5015666675567627,0.6240000128746033
25,0.4292564487213991,0.8469591736793518,1.5448752346038819,0.6190000176429749
26,0.4237092360866313,0.8478979468345642,1.610122564315796,0.6140000224113464
27,0.4087710708987956,0.8512449264526367,1.668946044921875,0.6150000095367432
28,0.3958464751462547,0.8577142953872681,1.7939134998321533,0.609000027179718
29,0.3896699919262711,0.8601428866386414,1.700607759475708,0.625
30,0.36484452860452693,0.8688163161277771,1.9163404445648193,0.6299999952316284
31,0.3674957594287639,0.866673469543457,1.843675898551941,0.6190000176429749
32,0.3664441835636995,0.8704490065574646,1.7874263877868652,0.6499999761581421
33,0.35149696285870613,0.8749183416366577,1.9643670673370361,0.5929999947547913
34,0.35419218167966726,0.8725101947784424,1.8465075130462647,0.6340000033378601
35,0.3453733168280855,0.8770612478256226,1.8109029865264892,0.625
36,0.3267883892509402,0.8827347159385681,1.9364786815643311,0.6190000176429749
37,0.31683553469424347,0.8868163228034973,1.9562674942016602,0.6240000128746033
38,0.3106749046189444,0.8902040719985962,2.10491233253479,0.6159999966621399
39,0.3077324923276901,0.8898367285728455,2.1693846912384034,0.6140000224113464
40,0.31335636761723734,0.8895102143287659,2.237510009765625,0.6119999885559082
41,0.3116347565553626,0.8904693722724915,2.3728886108398437,0.6069999933242798
42,0.30696549974412335,0.8926122188568115,2.1967881183624267,0.6240000128746033
43,0.2973966195425209,0.8966734409332275,2.247564811706543,0.6110000014305115
44,0.3012763158764158,0.8943061232566833,2.2564587497711184,0.625
45,0.2822015110594886,0.9021428823471069,2.2597186527252195,0.6240000128746033
46,0.28979108097723555,0.8997142910957336,2.438419616699219,0.6179999709129333
47,0.28735861892116316,0.8994898200035095,2.4516233863830568,0.6150000095367432
