,loss,accuracy,val_loss,val_accuracy
0,2.2102425642208177,0.23532652854919434,1.964400074005127,0.30799999833106995
1,1.8852024996621268,0.3268979489803314,1.8230582885742188,0.3630000054836273
2,1.7719666070743483,0.3677959144115448,1.749496295928955,0.382999986410141
3,1.678015943643998,0.3996122479438782,1.675169418334961,0.4309999942779541
4,1.6066175477748015,0.42665305733680725,1.597246343612671,0.4399999976158142
5,1.5471517811600042,0.4472040832042694,1.5553506851196288,0.42899999022483826
6,1.4965836668987664,0.46620407700538635,1.4760301094055175,0.4699999988079071
7,1.448860938948028,0.48240816593170166,1.4233006706237794,0.4869999885559082
8,1.4086188638258954,0.49573469161987305,1.3773516082763673,0.5109999775886536
9,1.3763997417955982,0.5085306167602539,1.3571601696014404,0.5270000100135803
10,1.3459591466261416,0.5213877558708191,1.3437699546813966,0.5130000114440918
11,1.320298942643769,0.5322244763374329,1.314912431716919,0.5350000262260437
12,1.2974227402356207,0.5383673310279846,1.2976793518066407,0.5479999780654907
13,1.2776077636115406,0.5467346906661987,1.3113915615081788,0.531000018119812
14,1.257308585400484,0.555755078792572,1.2554437599182129,0.5699999928474426
15,1.2384328737064283,0.5618571639060974,1.284760540008545,0.5529999732971191
16,1.2212923718277289,0.5672857165336609,1.2361306028366088,0.5600000023841858
17,1.2048579786456362,0.5735714435577393,1.2911087245941162,0.5540000200271606
18,1.1890884457802287,0.5796938538551331,1.2521274147033692,0.5559999942779541
19,1.1742504738593589,0.5871632695198059,1.2191728267669677,0.5619999766349792
20,1.1616199441831938,0.5895714163780212,1.2016205196380616,0.574999988079071
21,1.1469176808960584,0.5951632857322693,1.216691873550415,0.5669999718666077
22,1.1317930748803275,0.6032652854919434,1.2319623384475709,0.5680000185966492
23,1.1197973141670228,0.6051632761955261,1.1639467868804931,0.5960000157356262
24,1.1066270015872255,0.6119591593742371,1.1801247854232788,0.5820000171661377
25,1.0944287004470825,0.6159591674804688,1.1837545957565307,0.578000009059906
26,1.0822908344658053,0.6203673481941223,1.1585672855377198,0.5979999899864197
27,1.071880005369381,0.623938798904419,1.1698346424102783,0.5849999785423279
28,1.059226951754823,0.6303061246871948,1.1483739738464356,0.6010000109672546
29,1.0482728651786337,0.6330816149711609,1.1760411796569825,0.5910000205039978
30,1.037045534075523,0.6363877654075623,1.1302013816833496,0.6050000190734863
31,1.025134765702851,0.6420612335205078,1.1398103904724122,0.6019999980926514
32,1.0160819894537634,0.6434081792831421,1.1262602367401122,0.6050000190734863
33,1.0049566330812416,0.6473673582077026,1.1347094230651855,0.609000027179718
34,0.9947933878412052,0.6537958979606628,1.1197458734512329,0.6240000128746033
35,0.9857533676672955,0.6539591550827026,1.102008430480957,0.6140000224113464
36,0.972585763133302,0.6598775386810303,1.1041974401474,0.6140000224113464
37,0.9649010906608737,0.6633673310279846,1.1320763301849366,0.6000000238418579
38,0.9555286129153505,0.666857123374939,1.1018586483001709,0.6200000047683716
39,0.9452684115487702,0.6689183712005615,1.11018257522583,0.6119999885559082
40,0.9370448997847888,0.6718979477882385,1.1130216426849364,0.6269999742507935
41,0.9273819222742198,0.6756734848022461,1.0793863620758057,0.6179999709129333
42,0.9170315343895737,0.680122435092926,1.105846570968628,0.6169999837875366
43,0.9088645153434909,0.6820816397666931,1.1566567115783692,0.6029999852180481
44,0.9004162764062686,0.6860612034797668,1.1361265335083008,0.6140000224113464
45,0.893926238546566,0.6872652769088745,1.0917126178741454,0.6209999918937683
46,0.8836281516503315,0.6902857422828674,1.0830112009048463,0.6150000095367432
47,0.8761845659625773,0.6936326622962952,1.068932806968689,0.6399999856948853
48,0.8662655358411828,0.6977959275245667,1.097516689300537,0.6209999918937683
49,0.8585250941490641,0.7003877758979797,1.0897621297836304,0.6320000290870667
