,loss,accuracy,val_loss,val_accuracy
0,2.043700896769154,0.25075510144233704,1.7155779418945312,0.34200000762939453
1,1.7385557432758565,0.3666938841342926,1.6833234825134278,0.4050000011920929
2,1.6558605556098782,0.399265319108963,1.6548292407989502,0.39899998903274536
3,1.6466537413889049,0.407265305519104,1.5744047288894654,0.4309999942779541
4,1.583086541273156,0.43408164381980896,1.5634926719665527,0.43799999356269836
5,1.5812891665770084,0.4388163387775421,1.5951829872131347,0.4440000057220459
6,1.5777417427763647,0.4406326413154602,1.659891508102417,0.4169999957084656
7,1.5518345228311967,0.45430612564086914,1.6299284133911134,0.44999998807907104
8,1.5408728167280858,0.46191835403442383,1.535900173187256,0.47200000286102295
9,1.5211224786018838,0.470714271068573,1.5588172702789307,0.5040000081062317
10,1.4886227448521827,0.48187756538391113,1.6276663703918457,0.47200000286102295
11,1.466114829627835,0.49126529693603516,1.4896173191070556,0.49399998784065247
12,1.4797142625536237,0.4886530637741089,1.5613119583129882,0.47600001096725464
13,1.444976680249584,0.50342857837677,1.5413188056945801,0.47699999809265137
14,1.4692736538478306,0.4914489686489105,1.5205044803619385,0.5090000033378601
15,1.4170721054077149,0.5154898166656494,1.4250056591033935,0.5299999713897705
16,1.3923651899610248,0.5278367400169373,1.5619200019836426,0.4779999852180481
17,1.4318254566581883,0.5148367285728455,1.5499719753265382,0.515999972820282
18,1.4186651302843678,0.5153469443321228,1.5356326026916505,0.4880000054836273
19,1.392564939226423,0.5273877382278442,1.6640104618072509,0.4749999940395355
20,1.4892035568393007,0.49799999594688416,1.5856412048339843,0.453000009059906
21,1.4157036019539346,0.5246734619140625,1.6380176773071289,0.4690000116825104
22,1.3932557342295744,0.5303469300270081,1.57119686126709,0.5139999985694885
23,1.4616956529811937,0.5124897956848145,1.7239113712310792,0.46299999952316284
24,1.5192366339819772,0.48969388008117676,1.643789493560791,0.4650000035762787
25,1.46272223556285,0.509408175945282,1.5928435668945313,0.4729999899864197
26,1.4236836741700465,0.5242244601249695,1.5312436752319336,0.5139999985694885
27,1.4275218997488217,0.527367353439331,1.6174165439605712,0.47999998927116394
28,1.4066474171463323,0.5304898023605347,1.5568357486724853,0.5130000114440918
29,1.3801063367493298,0.5445101857185364,1.6883951263427734,0.5099999904632568
30,1.4089233895905164,0.5357550978660583,1.5995602874755859,0.5260000228881836
