,loss,accuracy,val_loss,val_accuracy
0,2.3623083574333967,0.10038775205612183,2.321847230911255,0.11900000274181366
1,2.329171760948337,0.10232652723789215,2.346363821029663,0.10199999809265137
2,2.3197037103224774,0.09885714203119278,2.3050349922180176,0.11299999803304672
3,2.3198281072889055,0.10034693777561188,2.3047517147064207,0.10199999809265137
4,2.3182597516118264,0.09963265061378479,2.3310420742034914,0.09799999743700027
5,2.314885609685158,0.10110203921794891,2.3318528308868407,0.08699999749660492
6,2.3171674163195553,0.09846939146518707,2.3059037609100344,0.11299999803304672
7,2.3190248014489,0.10067346692085266,2.309390117645264,0.1120000034570694
8,2.3150766849907076,0.09936735033988953,2.322558385848999,0.10199999809265137
9,2.317891348858269,0.10138775408267975,2.3291852531433106,0.08699999749660492
10,2.3166398847151775,0.10167346894741058,2.3124821300506593,0.10199999809265137
11,2.317519804935066,0.09979591518640518,2.306340461730957,0.09799999743700027
12,2.3151729306201547,0.10044898092746735,2.3146176700592043,0.11900000274181366
13,2.3204445959207964,0.099306121468544,2.325091821670532,0.09799999743700027
14,2.3167054497465793,0.10155101865530014,2.3021951026916505,0.11900000274181366
15,2.3152576928430673,0.09885714203119278,2.3216115074157715,0.11299999803304672
