,loss,accuracy,val_loss,val_accuracy
0,1.714488741796844,0.38804081082344055,1.4627087631225586,0.4729999899864197
1,1.3721174230575561,0.5098163485527039,1.3392423152923585,0.5410000085830688
2,1.2384846261472118,0.5596938729286194,1.1804862575531005,0.5889999866485596
3,1.1465576341590102,0.593163251876831,1.1735785789489745,0.5860000252723694
4,1.0700139652952856,0.6220816373825073,1.1118047695159912,0.5950000286102295
5,1.0106636942454748,0.6422244906425476,1.0517321214675903,0.6340000033378601
6,0.9566840451590869,0.6643673181533813,1.0603270711898805,0.6230000257492065
7,0.9042841968341749,0.6794694066047668,1.0440641393661498,0.6349999904632568
8,0.8575902643982245,0.6969591975212097,1.0857490510940553,0.6079999804496765
9,0.820725719627069,0.7110000252723694,1.0895079145431519,0.6309999823570251
10,0.7754837185022783,0.7273673415184021,1.0866716918945312,0.6200000047683716
11,0.7370605208533151,0.7395714521408081,1.1656894311904906,0.6309999823570251
12,0.7033084694998605,0.7475714087486267,1.111240598678589,0.6309999823570251
13,0.6657546102562729,0.7632244825363159,1.1415435018539428,0.6169999837875366
14,0.636064845440339,0.773510217666626,1.2307254209518432,0.6209999918937683
15,0.6076283364685214,0.7820816040039062,1.2507309875488282,0.6420000195503235
16,0.5862001616224951,0.7899795770645142,1.227506402015686,0.6290000081062317
17,0.5504972178206152,0.8025102019309998,1.2709266529083252,0.6240000128746033
18,0.5306065093935752,0.8084285855293274,1.3948527545928955,0.6150000095367432
19,0.5074096589331725,0.818591833114624,1.3283789367675782,0.6230000257492065
20,0.4867703669703737,0.8256122469902039,1.3511815757751464,0.6309999823570251
21,0.46752769185572257,0.83079594373703,1.433803918838501,0.6150000095367432
22,0.45117386604328547,0.837204098701477,1.5064692401885986,0.6200000047683716
23,0.436822035954923,0.8442245125770569,1.5625946559906005,0.6019999980926514
24,0.4226688386615442,0.8477755188941956,1.5634303131103515,0.6100000143051147
25,0.40990494970399505,0.8524693846702576,1.7084206047058106,0.5960000157356262
26,0.39544190553743014,0.8579999804496765,1.6228606185913086,0.6010000109672546
27,0.3678222839540365,0.8663061261177063,1.731933973312378,0.6119999885559082
28,0.37052072760037014,0.86712247133255,1.7993325862884522,0.6010000109672546
29,0.3581212176230489,0.870938777923584,1.9024406127929687,0.6069999933242798
30,0.3566246557600644,0.8708571195602417,1.8774349632263183,0.6000000238418579
