,loss,accuracy,val_loss,val_accuracy
0,1.8099842939960713,0.3583061099052429,1.4479896411895752,0.47699999809265137
1,1.3609493356042979,0.5089183449745178,1.2217774505615235,0.5709999799728394
2,1.2201704412187848,0.5665510296821594,1.2176929006576538,0.5619999766349792
3,1.137391878108589,0.5963265299797058,1.1316573963165284,0.6019999980926514
4,1.0668884528315796,0.6207143068313599,1.1010550298690795,0.5979999899864197
5,0.996012232819382,0.6484693884849548,1.110282353401184,0.625
6,0.9574021922325602,0.6597959399223328,1.1180983266830444,0.6309999823570251
7,0.9098033009743204,0.6766326427459717,1.068358426094055,0.6340000033378601
8,0.8601829023555834,0.6935510039329529,1.1097738590240478,0.6069999933242798
9,0.8220861647421,0.7076122164726257,1.088490677833557,0.6349999904632568
10,0.786530953232123,0.7218979597091675,1.1317147626876831,0.6290000081062317
11,0.7569430597947568,0.72840815782547,1.1373629455566405,0.6349999904632568
12,0.7190824804987226,0.744673490524292,1.1712590446472169,0.6370000243186951
13,0.7116776386377762,0.7441020607948303,1.205574478149414,0.6209999918937683
14,0.6630941900720402,0.7605102062225342,1.2755455560684203,0.609000027179718
15,0.6489672938658266,0.7670204043388367,1.2554350061416626,0.6140000224113464
16,0.633121596594246,0.7730816602706909,1.3175922183990478,0.6209999918937683
17,0.6022695268708832,0.7836530804634094,1.4053534536361694,0.6100000143051147
18,0.5751934130532401,0.7953061461448669,1.3658505039215088,0.6150000095367432
19,0.5692883442178065,0.7954489588737488,1.422273045539856,0.6140000224113464
20,0.5527330784700355,0.7998775243759155,1.4826886739730836,0.6179999709129333
21,0.5598228520446894,0.8003469109535217,1.5236309852600098,0.6209999918937683
22,0.5322986561424878,0.8077346682548523,1.5444166469573974,0.597000002861023
23,0.5067076917053486,0.8207958936691284,1.5203107662200928,0.6209999918937683
24,0.513770911012377,0.8172653317451477,1.5196446228027343,0.6110000014305115
25,0.5010177345616477,0.8225714564323425,1.6354173069000244,0.6069999933242798
26,0.47533156854765757,0.831612229347229,1.664604383468628,0.5989999771118164
27,0.4845658412904155,0.8287143111228943,1.6936917610168456,0.5979999899864197
