,loss,accuracy,val_loss,val_accuracy
0,2.2110579255940963,0.24259184300899506,1.9379612045288086,0.3070000112056732
1,1.7823339830515337,0.3616938889026642,1.7050509033203125,0.4059999883174896
2,1.6291265245749027,0.4166530668735504,1.6281006202697754,0.414000004529953
3,1.5475378957475934,0.4420204162597656,1.640065134048462,0.41200000047683716
4,1.491593956850013,0.4650000035762787,1.47546435546875,0.47200000286102295
5,1.4418857618643313,0.48232653737068176,1.3827231216430664,0.49000000953674316
6,1.3910652440908005,0.5009796023368835,1.4570023822784424,0.4749999940395355
7,1.3521764764688453,0.5159795880317688,1.2948232383728027,0.5450000166893005
8,1.321396502494812,0.5289387702941895,1.2922068347930908,0.5400000214576721
9,1.2933157666654003,0.538877546787262,1.2735033283233643,0.5260000228881836
10,1.2698116031568878,0.5472244620323181,1.2635080213546752,0.5350000262260437
11,1.2473603180087343,0.5567346811294556,1.2116169939041137,0.5640000104904175
12,1.225658123717016,0.5626734495162964,1.3032962226867675,0.5379999876022339
13,1.205618451060081,0.5730203986167908,1.2121389484405518,0.5569999814033508
14,1.1888420184777708,0.5781224370002747,1.24160648727417,0.5509999990463257
15,1.1707241261929882,0.5852245092391968,1.2661633129119874,0.5450000166893005
16,1.152888596009235,0.5930816531181335,1.150248327255249,0.5789999961853027
17,1.136749745855526,0.5970612168312073,1.140122402191162,0.5879999995231628
18,1.1211651931684845,0.6011428833007812,1.1451855363845824,0.5809999704360962
19,1.1077151928726507,0.607897937297821,1.153683027267456,0.5860000252723694
20,1.092539263939371,0.6148367524147034,1.1600997762680054,0.578000009059906
21,1.0785379035424214,0.6205510497093201,1.1166605501174927,0.6079999804496765
22,1.0620601848680147,0.6278367638587952,1.12280965423584,0.6079999804496765
23,1.0494291274401606,0.6302449107170105,1.100131399154663,0.6309999823570251
24,1.0346108846275175,0.6371632814407349,1.1275416812896728,0.6039999723434448
25,1.0221393059613753,0.6410408020019531,1.1124333019256591,0.621999979019165
26,1.0094991272517613,0.6460407972335815,1.2067171535491943,0.5690000057220459
27,0.9977135151649008,0.6499999761581421,1.0848597478866577,0.6290000081062317
28,0.9838152698789324,0.6534897685050964,1.1117618808746337,0.6169999837875366
29,0.9729313499878864,0.6582040786743164,1.1507025156021118,0.5899999737739563
30,0.9623439141292961,0.662163257598877,1.1182731580734253,0.6290000081062317
31,0.9478788222098837,0.6679999828338623,1.0975464124679566,0.6290000081062317
32,0.9357497087790042,0.6703469157218933,1.1113241233825684,0.6190000176429749
33,0.9253344384602138,0.6743265390396118,1.1318906421661377,0.628000020980835
34,0.9128322653867761,0.680326521396637,1.1158203239440918,0.6240000128746033
35,0.9026546049993865,0.6837347149848938,1.0892589254379272,0.6389999985694885
36,0.8909144806375309,0.6891632676124573,1.1849779567718506,0.6039999723434448
37,0.8784410759186259,0.6915714144706726,1.1112427806854248,0.6230000257492065
38,0.8703189755653848,0.6952244639396667,1.100631799697876,0.6079999804496765
39,0.8579321683572263,0.6993469595909119,1.096683443069458,0.6290000081062317
40,0.8468069762405084,0.7039183378219604,1.2057005767822266,0.6060000061988831
41,0.836950819910789,0.7060612440109253,1.1905141620635986,0.5889999866485596
42,0.8266654329494554,0.7099183797836304,1.1087997436523438,0.6259999871253967
43,0.8165409753371258,0.7133877277374268,1.1317648601531982,0.6179999709129333
44,0.804091384537366,0.7183265089988708,1.1285618114471436,0.6259999871253967
45,0.7952144000627557,0.7237551212310791,1.120520393371582,0.6370000243186951
46,0.7855549698654486,0.7258775234222412,1.1259536819458007,0.6380000114440918
47,0.7759166243416923,0.7289183735847473,1.2374788455963135,0.6039999723434448
48,0.7677942184526093,0.7314897775650024,1.1056265649795531,0.6389999985694885
49,0.7571429103637228,0.7351428866386414,1.1401035766601562,0.6290000081062317
