,loss,accuracy,val_loss,val_accuracy
0,1.730076006149759,0.3715510070323944,1.4644586296081543,0.4480000138282776
1,1.4894444503200297,0.4697754979133606,1.472181818008423,0.46299999952316284
2,1.3949858079053918,0.5084694027900696,1.3530180263519287,0.5109999775886536
3,1.3526338716623734,0.5276530385017395,1.4440007572174072,0.5139999985694885
4,1.2975131329516976,0.5487754940986633,1.3988373851776124,0.5239999890327454
5,1.263031212028192,0.5610408186912537,1.341087480545044,0.5509999990463257
6,1.243266878867636,0.5716326236724854,1.3735617265701294,0.5410000085830688
7,1.222075347014836,0.5819591879844666,1.4367187061309814,0.5320000052452087
8,1.2071246747775954,0.5898775458335876,1.3829586620330812,0.5410000085830688
9,1.1696462807947277,0.6026734709739685,1.389191333770752,0.5550000071525574
10,1.151908555692556,0.6059591770172119,1.4529574871063233,0.5320000052452087
11,1.1440114642454653,0.6146938800811768,1.3853851661682128,0.5479999780654907
12,1.1342165911149005,0.614530622959137,1.3925458927154541,0.546999990940094
13,1.1416530399322509,0.617938756942749,1.4315827865600586,0.5410000085830688
14,1.1373766705259984,0.6190000176429749,1.4802651634216308,0.5460000038146973
15,1.1158018559825664,0.6287550926208496,1.4617828073501586,0.5130000114440918
16,1.1010033186114565,0.6334694027900696,1.4076824588775634,0.5649999976158142
17,1.1098530103333142,0.6310816407203674,1.4675777225494384,0.5630000233650208
18,1.129503099645887,0.6276530623435974,1.5361558246612548,0.5329999923706055
19,1.1338903529303415,0.628000020980835,1.545989990234375,0.5339999794960022
20,1.1118607719771716,0.6355305910110474,1.5647803173065185,0.5550000071525574
21,1.1108715679013,0.6358571648597717,1.5794743461608887,0.5230000019073486
22,1.1215831212024299,0.6347550749778748,1.594886022567749,0.5460000038146973
23,1.1179296223192798,0.6392040848731995,1.573216194152832,0.5299999713897705
24,1.098740004782774,0.6477142572402954,1.6297765655517578,0.5149999856948853
25,1.0832230653178936,0.6533061265945435,1.6206413326263427,0.5410000085830688
26,1.1206460551242439,0.6386326551437378,1.683133602142334,0.5189999938011169
27,1.117346987033377,0.6454489827156067,1.602754539489746,0.515999972820282
28,1.1111320911426934,0.6459795832633972,1.686683515548706,0.5289999842643738
29,1.1164302844611966,0.6471224427223206,1.6964362354278564,0.5149999856948853
30,1.1122971944419706,0.6487959027290344,1.6659939441680909,0.5220000147819519
31,1.1402223553170963,0.643816351890564,1.658824785232544,0.5419999957084656
