,loss,accuracy,val_loss,val_accuracy
0,1.7726301326362455,0.36510205268859863,1.468359429359436,0.4620000123977661
1,1.4521271698620855,0.4753877520561218,1.3414804000854492,0.5440000295639038
2,1.3285216938622144,0.5241020321846008,1.269888360977173,0.5540000200271606
3,1.2461862209281143,0.5573469400405884,1.2096225605010986,0.5680000185966492
4,1.176722506776148,0.5834897756576538,1.1686669521331787,0.593999981880188
5,1.1242406891803352,0.6004897952079773,1.1345700626373292,0.5920000076293945
6,1.0690231084045099,0.6207143068313599,1.095128293991089,0.6100000143051147
7,1.0204939878035564,0.6393877267837524,1.0493300094604492,0.6380000114440918
8,0.9761211552133365,0.6547755002975464,1.0690493955612184,0.6349999904632568
9,0.9326414650508336,0.6693265438079834,1.0468068790435792,0.6499999761581421
10,0.8954414773960503,0.683551013469696,1.091812867164612,0.621999979019165
11,0.8570935587591054,0.6971836686134338,1.0360033340454102,0.6520000100135803
12,0.8217989635759471,0.7099795937538147,1.0748893966674804,0.6259999871253967
13,0.7878855493311979,0.7225918173789978,1.044999647140503,0.6290000081062317
14,0.7612102663273714,0.7301632761955261,1.0758375988006592,0.6330000162124634
15,0.7236928165980748,0.7454693913459778,1.0762623691558837,0.6359999775886536
16,0.7011236245486201,0.7497959136962891,1.0456269388198853,0.6470000147819519
17,0.6721131373035665,0.7620816230773926,1.0611261329650878,0.6470000147819519
18,0.6419198394308285,0.7735510468482971,1.1097549781799316,0.6539999842643738
19,0.6136276016040724,0.7832244634628296,1.1510813760757446,0.6320000290870667
20,0.5918791119711739,0.7907959222793579,1.1305007762908936,0.6359999775886536
21,0.5668111335525707,0.7984898090362549,1.1464246273040772,0.6349999904632568
22,0.5457660340484308,0.8047755360603333,1.1585978031158448,0.6470000147819519
23,0.5196554075260552,0.8132244944572449,1.2241397285461426,0.6290000081062317
24,0.494027005236976,0.8242653012275696,1.2540201015472412,0.6309999823570251
25,0.4749303346142477,0.8334285616874695,1.3534594497680663,0.628000020980835
26,0.4582310668351699,0.835877537727356,1.392729627609253,0.6079999804496765
27,0.43697681587812853,0.8416734933853149,1.3802994060516358,0.6299999952316284
28,0.42116925075589395,0.8487346768379211,1.3816516437530517,0.6349999904632568
29,0.40069184182128126,0.8581836819648743,1.4112260494232178,0.6460000276565552
30,0.3849991727361874,0.86155104637146,1.4422381591796876,0.6299999952316284
31,0.36981885662908687,0.8660612106323242,1.6361321964263915,0.625
32,0.35715081609025295,0.8722652792930603,1.6880457611083985,0.609000027179718
33,0.3393820739984512,0.8772245049476624,1.742745132446289,0.6190000176429749
