,loss,accuracy,val_loss,val_accuracy
0,2.203783786773682,0.1759183704853058,2.119563299179077,0.19300000369548798
1,2.239406486394454,0.15306122601032257,2.2998632049560546,0.08399999886751175
2,2.276769735686633,0.1312653124332428,2.245264066696167,0.14399999380111694
3,2.296331780141714,0.11855102330446243,2.313055534362793,0.10199999809265137
4,2.3177809150851503,0.09840816259384155,2.307666709899902,0.10499999672174454
5,2.319016612228082,0.09838775545358658,2.302866781234741,0.11900000274181366
6,2.3138615202611805,0.09955102205276489,2.3279807415008547,0.10199999809265137
7,2.319728565410692,0.09875509887933731,2.3218839111328125,0.10700000077486038
8,2.316940168497514,0.09859183430671692,2.3221090469360353,0.10700000077486038
9,2.31586727305821,0.09761224687099457,2.3209498672485354,0.1120000034570694
10,2.3175019032225315,0.10038775205612183,2.3166618385314943,0.09799999743700027
11,2.3156017681822485,0.10061224550008774,2.313938846588135,0.10700000077486038
12,2.3178074871374634,0.10010203719139099,2.3352590618133546,0.07900000363588333
13,2.315342743737357,0.10169387608766556,2.302320810317993,0.11900000274181366
14,2.317430481735541,0.09877551347017288,2.3105441665649415,0.08699999749660492
15,2.3160082484654017,0.10167346894741058,2.321250331878662,0.09799999743700027
