,loss,accuracy,val_loss,val_accuracy
0,2.190388732988007,0.19428572058677673,2.125040355682373,0.23600000143051147
1,2.124113661201633,0.20132653415203094,2.1538509073257446,0.1509999930858612
2,2.2289466009334644,0.15034693479537964,2.312566982269287,0.1120000034570694
3,2.3172586783973537,0.1032244861125946,2.3298510990142822,0.11299999803304672
4,2.3176412988000985,0.09951020777225494,2.338543273925781,0.07800000160932541
5,2.318383649592497,0.09659183770418167,2.3053361301422117,0.10199999809265137
6,2.3195634884736975,0.09916326403617859,2.309397054672241,0.10499999672174454
7,2.3177036248421183,0.09812244772911072,2.307411968231201,0.10499999672174454
8,2.3166962153376365,0.09857142716646194,2.334574588775635,0.1120000034570694
9,2.3167362832049934,0.10420408099889755,2.3157598285675047,0.08699999749660492
10,2.315741604629828,0.0961020439863205,2.3031532821655274,0.11299999803304672
11,2.316933674637152,0.10169387608766556,2.3225049381256104,0.07800000160932541
12,2.3161937786802955,0.1026734709739685,2.3255745277404785,0.11900000274181366
13,2.3163524596155907,0.09961224347352982,2.3269287185668945,0.09799999743700027
14,2.315572644486719,0.10065305978059769,2.310927032470703,0.07900000363588333
15,2.3165128415944625,0.10059183835983276,2.3156293716430665,0.07900000363588333
