,loss,accuracy,val_loss,val_accuracy
0,2.114843648054162,0.26922449469566345,1.821332332611084,0.3269999921321869
1,1.7174448435647147,0.38912245631217957,1.6363592491149903,0.43299999833106995
2,1.5862696571544725,0.433755099773407,1.5415531044006348,0.46000000834465027
3,1.5055959550117959,0.46079590916633606,1.436773811340332,0.4749999940395355
4,1.445870117946547,0.4804081618785858,1.4039194068908691,0.5099999904632568
5,1.3954315538211746,0.5011836886405945,1.341559181213379,0.5189999938011169
6,1.353710802000396,0.5163877606391907,1.3080067348480224,0.5270000100135803
7,1.3197942203404953,0.530102014541626,1.3555599308013917,0.5090000033378601
8,1.291448208283405,0.5402653217315674,1.2597857494354248,0.5550000071525574
9,1.2613151985869115,0.5505918264389038,1.2528147621154786,0.5519999861717224
10,1.2367728264088533,0.5630204081535339,1.2005379943847656,0.574999988079071
11,1.2149151041459063,0.5709795951843262,1.2064131784439087,0.5659999847412109
12,1.1939021173593949,0.5804898142814636,1.2032967205047607,0.5839999914169312
13,1.1713733435066378,0.5860816240310669,1.1666413822174073,0.5929999947547913
14,1.1530237774070429,0.5938775539398193,1.1534449319839477,0.609000027179718
15,1.135695659871004,0.5993265509605408,1.1370518226623536,0.6140000224113464
16,1.1175817649607755,0.6034285426139832,1.1525457553863525,0.6010000109672546
17,1.1010477887562342,0.6108775734901428,1.120065640449524,0.6150000095367432
18,1.0841495593713255,0.6198163032531738,1.1338008766174317,0.6069999933242798
19,1.0701059446821408,0.6233673691749573,1.0703846588134767,0.628000020980835
20,1.0540733004102902,0.6295306086540222,1.0991705493927002,0.6179999709129333
21,1.0389933001849117,0.6347346901893616,1.0811428756713868,0.6209999918937683
22,1.026351645275038,0.6394285559654236,1.0706240482330323,0.6259999871253967
23,1.0115536984424203,0.642734706401825,1.0947304725646974,0.6119999885559082
24,0.9968620864712462,0.6490408182144165,1.0668302497863769,0.621999979019165
25,0.9846644843013919,0.6551224589347839,1.0763488960266114,0.6240000128746033
26,0.9712125591842495,0.6580612063407898,1.0617328205108643,0.6359999775886536
27,0.9596632914056583,0.6635714173316956,1.0877323579788207,0.628000020980835
28,0.9468731509714711,0.6690407991409302,1.0364835510253907,0.6380000114440918
29,0.9339464343615941,0.6727142930030823,1.0446748905181884,0.6389999985694885
30,0.9212685451604882,0.6767755150794983,1.034948000907898,0.6359999775886536
31,0.9099434404275856,0.6795918345451355,1.0541551265716553,0.6240000128746033
32,0.9005762441644863,0.6833265423774719,1.0284692401885986,0.6320000290870667
33,0.8880034011334789,0.6892040967941284,1.0350409736633301,0.6460000276565552
34,0.8770413177451309,0.6926326751708984,1.0468412818908692,0.6489999890327454
35,0.8654616059089194,0.6964489817619324,1.027803861618042,0.6539999842643738
36,0.8554698935820132,0.7005714178085327,1.042050477027893,0.6460000276565552
37,0.8435731994667832,0.7046122550964355,1.046560655593872,0.6470000147819519
38,0.8327472303351577,0.708979606628418,1.0563443431854247,0.6320000290870667
39,0.8239830643984736,0.7097755074501038,1.0522901554107666,0.6570000052452087
40,0.8123732467573517,0.7154489755630493,1.0577766075134278,0.640999972820282
41,0.801867794134179,0.7203673720359802,1.0490300521850586,0.6510000228881836
42,0.7924166286234953,0.7215102314949036,1.0498819522857665,0.6480000019073486
43,0.7824987547348957,0.7268775701522827,1.0478290519714355,0.640999972820282
44,0.7698289003956075,0.7299795746803284,1.0620314016342163,0.6420000195503235
45,0.760941965511867,0.7351020574569702,1.0384074172973632,0.6510000228881836
46,0.7506769674554163,0.7392857074737549,1.0384161958694458,0.6570000052452087
47,0.7408311051154624,0.7416530847549438,1.055884801864624,0.6399999856948853
48,0.7323065915010414,0.7440407872200012,1.0901257305145264,0.6520000100135803
49,0.722528405393873,0.7490000128746033,1.0548422660827637,0.6570000052452087
