,loss,accuracy,val_loss,val_accuracy
0,1.8988644646527817,0.3266122341156006,1.6343444595336913,0.4020000100135803
1,1.5268088678437837,0.44967347383499146,1.480000015258789,0.4480000138282776
2,1.3933439600419024,0.49989795684814453,1.41815114402771,0.515999972820282
3,1.313753852707999,0.5308571457862854,1.3224919891357423,0.5289999842643738
4,1.2558525095764472,0.5502244830131531,1.3772935028076172,0.5090000033378601
5,1.2042429496804061,0.5712245106697083,1.281205189704895,0.5370000004768372
6,1.1561374713352748,0.5893469452857971,1.185953754425049,0.5910000205039978
7,1.1147513502665929,0.6065509915351868,1.1766953144073486,0.5839999914169312
8,1.0788872299583592,0.616877555847168,1.1034861764907837,0.6050000190734863
9,1.0412773564007818,0.6323469281196594,1.1320412406921387,0.5929999947547913
10,1.0078654253044907,0.644244909286499,1.221218849182129,0.574999988079071
11,0.9749226427272875,0.6566530466079712,1.1638877620697021,0.6019999980926514
12,0.9460525096971162,0.668387770652771,1.1207761554718016,0.6200000047683716
13,0.9170505069226634,0.6774285435676575,1.1501241235733033,0.609000027179718
14,0.8878962615266138,0.6877754926681519,1.1788554630279542,0.6010000109672546
15,0.8615887727737427,0.6963061094284058,1.0782736396789552,0.6340000033378601
16,0.8352499158139132,0.7081836462020874,1.0411906576156615,0.6520000100135803
17,0.8104736517497472,0.7166326642036438,1.2446254959106446,0.5730000138282776
18,0.7891265607756012,0.7228571176528931,1.2499708766937256,0.5979999899864197
19,0.7651925599185788,0.7312244772911072,1.0308878078460693,0.6570000052452087
20,0.7419795978993786,0.7379999756813049,1.0913232192993163,0.652999997138977
21,0.7179765653804857,0.7491020560264587,1.138792739868164,0.6269999742507935
22,0.6943021650995527,0.7543673515319824,1.1752539558410644,0.6240000128746033
23,0.675583058045835,0.7625714540481567,1.2096586322784424,0.640999972820282
24,0.6531438217455027,0.7704693675041199,1.1510992965698241,0.6570000052452087
25,0.6374945931823887,0.7759387493133545,1.2396130542755126,0.6100000143051147
26,0.6151136461374711,0.7845510244369507,1.1100418424606324,0.6570000052452087
27,0.5935088326055177,0.7902041077613831,1.1530318470001222,0.6470000147819519
28,0.5757559533362486,0.7977755069732666,1.1518553886413574,0.6610000133514404
29,0.5567358003441168,0.8020816445350647,1.1904024219512939,0.6449999809265137
30,0.5399860905335874,0.8086530566215515,1.2307666549682617,0.6539999842643738
31,0.5240992802697785,0.8144897818565369,1.2736555080413818,0.6489999890327454
32,0.5039936131847148,0.8193061351776123,1.375990743637085,0.6349999904632568
33,0.4900572814065583,0.8272244930267334,1.3750264339447023,0.6320000290870667
34,0.47276009898283045,0.8320000171661377,1.731021957397461,0.5950000286102295
35,0.45929975794529426,0.8360204100608826,1.3505863246917724,0.6539999842643738
36,0.4408722798970281,0.8439183831214905,1.4770911235809325,0.6330000162124634
37,0.431179867355191,0.8475306034088135,1.651424825668335,0.609000027179718
38,0.415426125375592,0.8511428833007812,1.4852156085968018,0.6349999904632568
39,0.4035076670111442,0.8559591770172119,1.4945275173187256,0.6420000195503235
40,0.39168884966324785,0.8603061437606812,1.4759238262176513,0.6480000019073486
41,0.3780368190298275,0.8645510077476501,1.607525421142578,0.6370000243186951
42,0.3654772917153884,0.8687551021575928,1.584619815826416,0.621999979019165
43,0.3483214097314951,0.8755714297294617,1.6331279907226564,0.6240000128746033
