,loss,accuracy,val_loss,val_accuracy
0,2.109115186418806,0.2715510129928589,1.9002120666503906,0.3440000116825104
1,1.7515061922462618,0.37722447514533997,1.6892940044403075,0.3959999978542328
2,1.636412241254534,0.4182448983192444,1.6066339912414551,0.41600000858306885
3,1.556416952717061,0.4450204074382782,1.5053292446136475,0.453000009059906
4,1.4904002457832803,0.4659387767314911,1.440364086151123,0.47699999809265137
5,1.437733671538684,0.48414286971092224,1.4251259536743164,0.4819999933242798
6,1.3917432734820308,0.499673455953598,1.3542443017959596,0.5070000290870667
7,1.3535501713071552,0.5141837000846863,1.3196488304138183,0.5019999742507935
8,1.3195655456659745,0.5262041091918945,1.2791601848602294,0.5299999713897705
9,1.288948962347848,0.5383061170578003,1.2539047374725343,0.5329999923706055
10,1.2597707786754686,0.5473469495773315,1.2354352502822876,0.5659999847412109
11,1.2366227600136581,0.5568775534629822,1.2380003671646118,0.5540000200271606
12,1.214674073764256,0.5683265328407288,1.209640287399292,0.5630000233650208
13,1.1926547006101025,0.5755918622016907,1.2510792083740234,0.5659999847412109
14,1.1719480263067752,0.5830612182617188,1.211872727394104,0.5799999833106995
15,1.1512476856465241,0.5904489755630493,1.1849657964706422,0.5730000138282776
16,1.133706473408913,0.5977959036827087,1.1792804012298583,0.5540000200271606
17,1.1151804462549637,0.6024693846702576,1.192278751373291,0.5799999833106995
18,1.09820259092292,0.6087551116943359,1.15771897315979,0.5839999914169312
19,1.0815904876942537,0.6168979406356812,1.1513596019744874,0.5839999914169312
20,1.0657019673074994,0.6226938962936401,1.1580063095092774,0.5899999737739563
21,1.0494978121738046,0.6304081678390503,1.1546109580993653,0.5879999995231628
22,1.0330011518244842,0.6338979601860046,1.1583571224212645,0.5960000157356262
23,1.0181452460483629,0.6399591565132141,1.1366086568832396,0.597000002861023
24,1.0022231703583075,0.6446530818939209,1.1315953636169434,0.6060000061988831
25,0.9888654259662238,0.6515714526176453,1.1429579162597656,0.5950000286102295
26,0.9744883003429491,0.654265284538269,1.1660572175979613,0.5809999704360962
27,0.9599185581888471,0.6620816588401794,1.13658935546875,0.6079999804496765
28,0.9440665174406402,0.6654897928237915,1.1423903245925904,0.5929999947547913
29,0.9336394009979404,0.6707959175109863,1.119389471054077,0.6169999837875366
30,0.9204898975333389,0.6760203838348389,1.155043239593506,0.5929999947547913
31,0.9071305835684952,0.6802244782447815,1.1281478099823,0.6060000061988831
32,0.8937508740619737,0.6850000023841858,1.1067709455490111,0.6100000143051147
33,0.8804599049626565,0.6884285807609558,1.1053493404388428,0.6309999823570251
34,0.8680775198839149,0.694428563117981,1.1437292308807374,0.6079999804496765
35,0.856351901599339,0.6993469595909119,1.145865930557251,0.6029999852180481
36,0.8458189572120199,0.7036734819412231,1.156577154159546,0.6150000095367432
37,0.8328118210812004,0.7074285745620728,1.174310489654541,0.6010000109672546
38,0.8223724166519788,0.7110000252723694,1.1470544185638427,0.609000027179718
39,0.8086010655772929,0.7147142887115479,1.131979642868042,0.6110000014305115
40,0.7984886310927722,0.7188571691513062,1.1564111232757568,0.6119999885559082
41,0.7877242378896596,0.7229591608047485,1.1643892898559571,0.6140000224113464
42,0.7772529841831752,0.7277551293373108,1.1791857013702391,0.6010000109672546
43,0.7656694176148395,0.7305306196212769,1.1678081073760986,0.6340000033378601
44,0.7567826888901846,0.7350612282752991,1.1380371837615966,0.6380000114440918
45,0.7455627319374863,0.7388571500778198,1.179805030822754,0.6069999933242798
46,0.7332133646011353,0.741877555847168,1.175024808883667,0.6179999709129333
47,0.7233608365934723,0.7449796199798584,1.1852725524902343,0.6119999885559082
48,0.7155219987557859,0.7477551102638245,1.162031774520874,0.6320000290870667
49,0.7055187840072477,0.7505510449409485,1.1754488258361817,0.6309999823570251
