,loss,accuracy,val_loss,val_accuracy
0,1.6851484366047138,0.39704081416130066,1.4267619934082032,0.4909999966621399
1,1.3717324966703142,0.5077959299087524,1.345546558380127,0.5049999952316284
2,1.259117767353447,0.5486326813697815,1.2559521484375,0.5529999732971191
3,1.1707364570461973,0.5825714468955994,1.2201654510498048,0.5730000138282776
4,1.0998216251256514,0.6105102300643921,1.1529651069641114,0.5820000171661377
5,1.0406338345274633,0.6308979392051697,1.09289164352417,0.6019999980926514
6,0.9817955730399307,0.6514694094657898,1.0226847324371338,0.6380000114440918
7,0.9274331541450657,0.671816349029541,1.0927863502502442,0.6060000061988831
8,0.8797187975474766,0.6900408267974854,1.1030983505249023,0.6169999837875366
9,0.8358774025586186,0.7044285535812378,1.1142219886779785,0.6140000224113464
10,0.7942363998452011,0.7194693684577942,1.1385920267105103,0.6240000128746033
11,0.7572896713140059,0.7288979887962341,1.1273049030303954,0.6380000114440918
12,0.7180890202376308,0.7437959313392639,1.1813012084960937,0.6060000061988831
13,0.6866174410313977,0.7540000081062317,1.194570224761963,0.6309999823570251
14,0.6586688460525201,0.7644897699356079,1.1763423557281494,0.6320000290870667
15,0.6347269634324677,0.7739796042442322,1.1904882373809815,0.6240000128746033
16,0.6005474917158788,0.7834285497665405,1.243407299041748,0.6240000128746033
17,0.5739308249512497,0.7947754859924316,1.2927821979522705,0.6320000290870667
18,0.5561782037481969,0.8009591698646545,1.319174783706665,0.6340000033378601
19,0.5301279353025008,0.8082040548324585,1.3777581577301026,0.6209999918937683
20,0.5113716702436915,0.8148571252822876,1.4049980545043945,0.6159999966621399
21,0.49844241880883977,0.8197550773620605,1.374280379295349,0.6399999856948853
22,0.4764587576243342,0.8299999833106995,1.4226404895782472,0.6060000061988831
23,0.45362792489479997,0.8362040519714355,1.5153692531585694,0.6349999904632568
24,0.439596753350326,0.8404693603515625,1.5047067136764527,0.6430000066757202
25,0.4288097001484462,0.844897985458374,1.5038230304718017,0.6320000290870667
26,0.41065224431972114,0.8502653241157532,1.6112433052062989,0.6380000114440918
27,0.4047114280340623,0.8530816435813904,1.7304641780853272,0.6230000257492065
28,0.3877537748813629,0.8599591851234436,1.8059434814453126,0.6209999918937683
29,0.37415339722438734,0.8659591674804688,1.7347404308319092,0.6200000047683716
30,0.3693138680239113,0.8652040958404541,1.7729262008666993,0.6209999918937683
31,0.36150319746075843,0.8693061470985413,1.9015980491638182,0.609000027179718
32,0.3505221664832563,0.8743877410888672,1.872178472518921,0.6039999723434448
33,0.3501628254408739,0.8735510110855103,1.8667383651733398,0.6240000128746033
34,0.34215137113843647,0.8759183883666992,2.05859055519104,0.6039999723434448
35,0.33684563178675514,0.8793469667434692,1.933028826713562,0.6019999980926514
36,0.3195901827702717,0.8850612044334412,1.959099988937378,0.6150000095367432
37,0.3246332701797388,0.8848979473114014,2.0946800556182863,0.6320000290870667
38,0.3242800489175989,0.8843469619750977,2.1941082725524903,0.6079999804496765
39,0.31893814831515965,0.8867142796516418,2.0656631908416747,0.6209999918937683
